1,283.258,3.880
2,324.819,4.450
3,354.576,4.857
4,378.022,5.178
5,397.502,5.445
6,414.240,5.675
7,428.963,5.876
8,442.135,6.057
9,454.077,6.220
10,465.014,6.370
11,475.117,6.508
12,484.512,6.637
13,493.214,6.756
14,501.485,6.870
15,509.292,6.977
16,516.690,7.078
17,523.722,7.174
18,530.426,7.266
19,536.835,7.354
20,542.975,7.438
21,548.871,7.519
22,554.542,7.596
23,560.007,7.671
24,565.282,7.744
25,570.380,7.813
26,575.314,7.881
27,580.096,7.947
28,584.735,8.010
29,589.240,8.072
30,593.619,8.132
31,597.882,8.190
32,602.056,8.247
33,606.147,8.303
34,610.224,8.359
35,614.140,8.413
36,618.018,8.466
37,621.764,8.517
38,625.429,8.568
39,629.015,8.617
40,632.527,8.665
41,636.148,8.714
42,639.493,8.760
43,642.832,8.806
44,646.119,8.851
45,649.700,8.900
46,653.127,8.947
47,656.251,8.990
48,659.420,9.033
49,662.414,9.074
50,665.401,9.115
51,668.335,9.155
52,671.524,9.199
53,674.353,9.238
54,676.992,9.274
55,679.687,9.311
56,682.355,9.347
57,685.384,9.389
58,688.242,9.428
59,690.919,9.465
60,693.490,9.500
61,695.766,9.531
62,698.116,9.563
63,700.618,9.598
64,702.997,9.630
65,704.004,9.644
66,707.009,9.685
67,709.572,9.720
68,711.733,9.750
69,713.775,9.778
70,715.986,9.808
71,718.188,9.838
72,720.390,9.868
73,722.593,9.899
74,724.730,9.928
75,727.534,9.966
76,729.695,9.996
77,731.499,10.021
78,733.922,10.054
79,735.750,10.079
80,737.774,10.106
81,740.022,10.137
82,742.444,10.170
83,744.377,10.197
84,746.357,10.224
85,748.153,10.249
86,749.686,10.270
87,751.616,10.296
88,753.677,10.324
89,755.512,10.349
90,757.498,10.377
91,759.332,10.402
92,760.983,10.424
93,762.871,10.450
94,764.502,10.473
95,766.622,10.502
96,768.633,10.529
97,769.745,10.544
98,771.411,10.567
99,773.289,10.593
100,774.987,10.616
101,777.262,10.647
102,778.942,10.670
103,780.547,10.692
104,782.199,10.715
105,784.235,10.743
106,785.247,10.757
107,787.013,10.781
108,789.057,10.809
109,790.628,10.831
110,792.136,10.851
111,793.571,10.871
112,794.835,10.888
113,796.331,10.909
114,798.242,10.935
115,799.831,10.957
116,801.302,10.977
117,788.949,10.808
118,790.578,10.830
119,791.657,10.845
120,792.752,10.860
121,795.001,10.890
122,796.423,10.910
123,797.801,10.929
124,799.176,10.948
125,800.507,10.966
126,801.866,10.984
127,803.182,11.002
128,804.308,11.018
129,805.596,11.036
130,806.890,11.053
131,808.183,11.071
132,809.545,11.090
133,811.355,11.114
134,812.531,11.131
135,813.302,11.141
136,814.596,11.159
137,816.374,11.183
138,817.264,11.195
139,818.385,11.211
140,820.127,11.235
141,821.577,11.254
142,821.949,11.260
143,822.422,11.266
144,823.771,11.285
145,824.938,11.301
146,826.108,11.317
147,827.247,11.332
148,828.402,11.348
149,829.556,11.364
150,830.716,11.380
151,831.845,11.395
152,832.777,11.408
153,834.248,11.428
154,834.879,11.437
155,836.385,11.457
156,835.199,11.441
157,837.463,11.472
158,838.464,11.486
159,840.317,11.511
160,841.467,11.527
161,842.608,11.543
162,843.741,11.558
163,844.932,11.574
164,846.377,11.594
165,846.866,11.601
166,848.163,11.619
167,849.598,11.638
168,850.369,11.649
169,851.354,11.662
170,852.305,11.675
171,853.513,11.692
172,855.711,11.722
173,856.740,11.736
174,857.871,11.752
175,858.193,11.756
176,859.206,11.770
177,861.050,11.795
178,861.723,11.804
179,862.670,11.817
180,863.304,11.826
181,864.277,11.839
182,864.042,11.836
183,865.145,11.851
184,865.129,11.851
185,866.690,11.872
186,867.488,11.883
187,868.340,11.895
188,869.217,11.907
189,870.104,11.919
190,871.538,11.939
191,873.368,11.964
192,874.282,11.976
193,874.996,11.986
194,875.847,11.998
195,876.727,12.010
196,877.619,12.022
197,878.699,12.037
198,879.423,12.047
199,879.936,12.054
200,881.530,12.076
201,882.400,12.088
202,883.277,12.100
203,884.412,12.115
204,884.050,12.110
205,884.796,12.120
206,886.079,12.138
207,886.910,12.149
208,887.822,12.162
209,888.540,12.172
210,889.610,12.186
211,890.416,12.197
212,891.263,12.209
213,892.170,12.222
214,893.000,12.233
215,893.881,12.245
216,894.719,12.256
217,896.998,12.288
218,897.376,12.293
219,898.188,12.304
220,899.573,12.323
221,898.405,12.307
222,901.166,12.345
223,902.555,12.364
224,903.466,12.376
225,903.093,12.371
226,904.856,12.395
227,905.577,12.405
228,907.796,12.436
229,908.594,12.446
230,909.408,12.458
231,910.013,12.466
232,910.810,12.477
233,911.612,12.488
234,911.753,12.490
235,911.337,12.484
236,912.001,12.493
237,914.611,12.529
238,915.560,12.542
239,913.990,12.520
240,914.562,12.528
241,916.646,12.557
242,917.609,12.570
243,917.290,12.566
244,919.909,12.601
245,920.635,12.611
246,920.636,12.611
247,922.033,12.631
248,922.729,12.640
249,923.439,12.650
250,924.645,12.666
251,925.224,12.674
252,925.939,12.684
253,927.163,12.701
254,927.897,12.711
255,928.634,12.721
256,929.469,12.732
257,930.189,12.742
258,931.267,12.757
259,931.995,12.767
260,932.034,12.768
261,933.623,12.789
262,934.352,12.799
263,934.601,12.803
264,935.652,12.817
265,936.594,12.830
266,937.277,12.839
267,937.424,12.841
268,937.199,12.838
269,938.381,12.855
270,938.817,12.861
271,939.343,12.868
272,941.176,12.893
273,941.714,12.900
274,943.200,12.921
275,943.576,12.926
276,944.313,12.936
277,945.039,12.946
278,945.115,12.947
279,947.769,12.983
280,948.429,12.992
281,949.097,13.001
282,947.669,12.982
283,950.172,13.016
284,950.803,13.025
285,951.234,13.031
