1,237.698,3.256
2,264.165,3.619
3,282.606,3.871
4,296.870,4.067
5,308.557,4.227
6,318.488,4.363
7,327.143,4.481
8,334.826,4.587
9,341.743,4.681
10,348.040,4.768
11,353.825,4.847
12,359.178,4.920
13,364.173,4.989
14,368.868,5.053
15,373.275,5.113
16,377.433,5.170
17,381.371,5.224
18,385.113,5.276
19,388.678,5.324
20,392.084,5.371
21,395.346,5.416
22,398.475,5.459
23,401.483,5.500
24,404.379,5.539
25,407.172,5.578
26,408.255,5.593
27,410.926,5.629
28,413.491,5.664
29,415.967,5.698
30,418.364,5.731
31,420.688,5.763
32,422.945,5.794
33,425.139,5.824
34,427.275,5.853
35,429.355,5.882
36,431.383,5.909
37,433.361,5.936
38,435.293,5.963
39,437.181,5.989
40,439.026,6.014
41,440.831,6.039
42,442.598,6.063
43,444.328,6.087
44,446.023,6.110
45,447.684,6.133
46,449.313,6.155
47,450.912,6.177
48,452.481,6.198
49,454.021,6.219
50,455.534,6.240
51,457.021,6.261
52,458.483,6.281
53,459.920,6.300
54,461.333,6.320
55,462.724,6.339
56,464.093,6.357
57,465.440,6.376
58,466.767,6.394
59,468.074,6.412
60,469.362,6.430
61,470.631,6.447
62,471.882,6.464
63,473.116,6.481
64,474.332,6.498
65,475.532,6.514
66,476.716,6.530
67,477.885,6.546
68,479.038,6.562
69,480.176,6.578
70,481.300,6.593
71,482.410,6.608
72,483.507,6.623
73,484.590,6.638
74,485.661,6.653
75,486.718,6.667
76,487.764,6.682
77,488.798,6.696
78,487.723,6.681
79,488.723,6.695
80,489.713,6.708
81,490.693,6.722
82,491.663,6.735
83,492.623,6.748
84,493.573,6.761
85,494.513,6.774
86,495.444,6.787
87,496.366,6.800
88,497.278,6.812
89,498.182,6.824
90,499.077,6.837
91,498.821,6.833
92,499.764,6.846
93,500.678,6.859
94,501.573,6.871
95,502.453,6.883
96,503.322,6.895
97,504.179,6.907
98,505.027,6.918
99,505.865,6.930
100,506.695,6.941
101,507.516,6.952
102,508.330,6.963
103,509.135,6.974
104,509.509,6.980
105,510.319,6.991
106,511.116,7.002
107,511.904,7.012
108,512.683,7.023
109,513.454,7.034
110,514.218,7.044
111,514.975,7.054
112,515.725,7.065
113,516.469,7.075
114,517.206,7.085
115,517.938,7.095
116,518.663,7.105
117,519.339,7.114
118,520.062,7.124
119,520.776,7.134
120,521.484,7.144
121,522.185,7.153
122,522.881,7.163
123,523.571,7.172
124,524.255,7.182
125,524.935,7.191
126,525.609,7.200
127,526.279,7.209
128,526.943,7.218
129,527.603,7.227
130,528.393,7.238
131,529.078,7.248
132,529.747,7.257
133,530.406,7.266
134,531.056,7.275
135,531.701,7.284
136,532.339,7.292
137,532.972,7.301
138,533.600,7.310
139,534.223,7.318
140,534.842,7.327
141,535.456,7.335
142,536.066,7.343
143,537.436,7.362
144,538.165,7.372
145,538.850,7.382
146,539.511,7.391
147,540.156,7.399
148,540.788,7.408
149,541.411,7.417
150,542.025,7.425
151,542.633,7.433
152,543.234,7.442
153,543.829,7.450
154,544.419,7.458
155,545.004,7.466
156,545.584,7.474
157,546.160,7.482
158,546.731,7.489
159,547.299,7.497
160,547.862,7.505
161,548.422,7.513
162,548.978,7.520
163,549.530,7.528
164,550.079,7.535
165,550.624,7.543
166,551.166,7.550
167,551.704,7.558
168,552.240,7.565
169,551.933,7.561
170,552.607,7.570
171,553.231,7.579
172,553.829,7.587
173,554.409,7.595
174,554.977,7.602
175,555.536,7.610
176,556.086,7.618
177,556.629,7.625
178,557.167,7.632
179,557.699,7.640
180,558.226,7.647
181,558.749,7.654
182,551.588,7.556
183,552.134,7.563
184,552.661,7.571
185,553.176,7.578
186,553.683,7.585
187,554.184,7.592
188,554.679,7.598
189,555.169,7.605
190,555.655,7.612
191,556.137,7.618
192,556.615,7.625
193,557.090,7.631
194,557.562,7.638
195,557.966,7.643
196,558.416,7.650
197,558.869,7.656
198,559.320,7.662
199,559.771,7.668
200,560.219,7.674
201,560.666,7.680
202,561.111,7.686
203,561.554,7.693
204,561.995,7.699
205,562.434,7.705
206,562.871,7.711
207,563.306,7.717
208,561.483,7.692
209,561.884,7.697
210,562.292,7.703
211,562.703,7.708
212,563.115,7.714
213,563.526,7.720
214,563.937,7.725
215,564.347,7.731
216,564.756,7.736
217,565.163,7.742
218,565.570,7.748
219,565.975,7.753
220,566.378,7.759
221,566.795,7.764
222,567.193,7.770
223,567.590,7.775
224,567.987,7.781
225,568.382,7.786
226,568.775,7.791
227,569.168,7.797
228,569.559,7.802
229,569.948,7.808
230,570.337,7.813
231,570.723,7.818
232,571.109,7.823
233,571.493,7.829
234,571.875,7.834
235,572.256,7.839
236,572.636,7.844
237,573.014,7.850
238,573.391,7.855
239,573.766,7.860
240,574.140,7.865
241,574.513,7.870
242,574.885,7.875
243,575.255,7.880
244,575.623,7.885
245,575.991,7.890
246,576.357,7.895
247,576.721,7.900
248,577.085,7.905
249,577.447,7.910
250,577.808,7.915
251,578.167,7.920
252,578.525,7.925
253,578.882,7.930
254,579.238,7.935
255,579.593,7.940
256,579.946,7.944
257,580.298,7.949
258,580.649,7.954
259,580.999,7.959
260,580.403,7.951
261,580.797,7.956
262,581.175,7.961
263,581.543,7.966
