276,1018.497,13.952
277,1019.263,13.963
278,1020.023,13.973
279,1020.775,13.983
280,1021.518,13.993
281,1022.351,14.005
282,1023.061,14.015
283,1023.792,14.025
284,1024.522,14.035
285,1025.269,14.045
286,1024.757,14.038
287,1025.416,14.047
288,1026.099,14.056
289,1026.927,14.067
290,1027.691,14.078
291,1028.390,14.088
292,1028.995,14.096
293,1029.682,14.105
294,1030.421,14.115
295,1031.109,14.125
296,1031.792,14.134
297,1032.472,14.143
298,1033.151,14.153
299,1032.795,14.148
300,1033.733,14.161
301,1034.504,14.171
302,1035.234,14.181
303,1035.909,14.191
304,1036.721,14.202
305,1037.473,14.212
306,1038.180,14.222
307,1038.850,14.231
308,1039.417,14.239
309,1040.078,14.248
310,1040.840,14.258
311,1041.499,14.267
312,1035.959,14.191
313,1036.607,14.200
314,1037.252,14.209
315,1037.866,14.217
316,1038.497,14.226
317,1039.129,14.235
318,1039.774,14.243
319,1040.393,14.252
320,1041.072,14.261
321,1041.623,14.269
322,1042.333,14.279
323,1042.889,14.286
324,1043.495,14.294
325,1043.140,14.290
326,1043.783,14.298
327,1044.352,14.306
328,1045.046,14.316
329,1045.652,14.324
330,1046.257,14.332
331,1046.860,14.341
332,1047.460,14.349
333,1048.116,14.358
334,1048.705,14.366
335,1049.288,14.374
336,1049.787,14.381
337,1050.372,14.389
338,1048.798,14.367
339,1049.484,14.376
340,1050.050,14.384
341,1050.670,14.393
342,1051.193,14.400
343,1051.753,14.408
344,1052.302,14.415
345,1052.900,14.423
346,1053.428,14.431
347,1054.066,14.439
348,1054.613,14.447
349,1055.173,14.454
350,1055.679,14.461
351,1056.229,14.469
352,1056.780,14.476
353,1057.327,14.484
354,1058.070,14.494
355,1058.623,14.502
356,1059.029,14.507
357,1059.653,14.516
358,1060.296,14.525
359,1060.790,14.531
360,1061.282,14.538
361,1061.888,14.546
362,1062.394,14.553
363,1062.901,14.560
364,1061.756,14.545
365,1062.345,14.553
366,1062.849,14.560
367,1063.360,14.567
368,1063.895,14.574
369,1064.417,14.581
370,1064.871,14.587
371,1065.426,14.595
372,1065.944,14.602
373,1066.448,14.609
374,1066.946,14.616
375,1067.443,14.623
376,1067.940,14.629
377,1068.724,14.640
378,1069.312,14.648
379,1069.818,14.655
380,1070.404,14.663
381,1070.799,14.668
382,1071.287,14.675
383,1071.843,14.683
384,1072.339,14.690
385,1072.925,14.698
386,1073.411,14.704
387,1073.903,14.711
388,1074.291,14.716
389,1074.934,14.725
390,1074.973,14.726
391,1075.466,14.732
392,1076.036,14.740
393,1076.539,14.747
394,1077.018,14.754
395,1077.565,14.761
396,1078.061,14.768
397,1078.536,14.774
398,1079.010,14.781
399,1079.476,14.787
400,1079.941,14.794
401,1080.436,14.800
402,1080.918,14.807
403,1081.387,14.814
404,1081.843,14.820
405,1082.310,14.826
406,1082.782,14.833
407,1083.307,14.840
408,1083.791,14.846
409,1084.228,14.852
410,1084.676,14.859
411,1085.123,14.865
412,1085.605,14.871
413,1086.063,14.878
414,1086.691,14.886
415,1087.144,14.892
416,1087.426,14.896
417,1087.986,14.904
418,1088.524,14.911
419,1088.949,14.917
420,1089.439,14.924
421,1089.871,14.930
422,1090.225,14.935
423,1090.678,14.941
424,1091.106,14.947
425,1091.568,14.953
426,1092.162,14.961
427,1092.572,14.967
428,1092.998,14.973
429,1091.656,14.954
430,1092.185,14.961
431,1092.612,14.967
432,1093.111,14.974
433,1093.583,14.981
434,1094.044,14.987
435,1094.486,14.993
436,1094.929,14.999
437,1095.379,15.005
438,1095.821,15.011
439,1096.295,15.018
440,1096.750,15.024
441,1097.221,15.030
442,1096.904,15.026
443,1097.331,15.032
444,1097.832,15.039
445,1098.322,15.046
446,1098.760,15.052
447,1099.198,15.058
448,1099.661,15.064
449,1100.078,15.070
450,1100.508,15.075
451,1101.014,15.082
452,1101.511,15.089
453,1101.905,15.095
454,1102.482,15.102
455,1098.799,15.052
456,1099.401,15.060
457,1099.931,15.068
458,1100.437,15.074
459,1100.926,15.081
460,1101.277,15.086
461,1101.935,15.095
462,1102.461,15.102
463,1102.901,15.108
464,1103.343,15.114
465,1103.828,15.121
466,1104.267,15.127
467,1104.658,15.132
468,1102.433,15.102
469,1102.879,15.108
470,1103.524,15.117
471,1103.990,15.123
472,1104.449,15.129
473,1104.973,15.137
474,1105.421,15.143
475,1105.889,15.149
476,1106.275,15.154
477,1106.752,15.161
478,1107.140,15.166
479,1107.534,15.172
480,1108.105,15.180
481,1104.564,15.131
482,1105.093,15.138
483,1105.815,15.148
484,1106.360,15.156
485,1106.865,15.163
486,1107.206,15.167
487,1107.744,15.175
488,1108.209,15.181
489,1108.704,15.188
490,1109.261,15.195
491,1109.741,15.202
492,1110.183,15.208
493,1110.723,15.215
494,1111.139,15.221
495,1111.570,15.227
496,1112.005,15.233
497,1112.469,15.239
498,1112.995,15.247
499,1113.403,15.252
500,1113.739,15.257
501,1114.127,15.262
502,1114.529,15.268
503,1114.880,15.272
504,1115.283,15.278
505,1115.690,15.283
506,1116.097,15.289
507,1118.633,15.324
508,1119.434,15.335
509,1120.073,15.343
510,1120.811,15.354
511,1121.345,15.361
512,1121.695,15.366
513,1122.477,15.376
514,1123.037,15.384
515,1123.509,15.391
516,1123.977,15.397
517,1124.439,15.403
518,1124.834,15.409
519,1125.271,15.415
520,1125.966,15.424
521,1126.503,15.432
522,1126.991,15.438
523,1127.424,15.444
524,1127.842,15.450
525,1128.163,15.454
526,1128.731,15.462
527,1129.140,15.468
528,1129.661,15.475
529,1130.100,15.481
530,1130.460,15.486
531,1130.813,15.491
532,1131.214,15.496
533,1131.903,15.506
534,1132.457,15.513
535,1132.860,15.519
536,1133.297,15.525
537,1133.699,15.530
538,1134.240,15.538
539,1134.590,15.542
540,1135.069,15.549
541,1135.451,15.554
542,1135.996,15.562
543,1136.373,15.567
544,1136.739,15.572
545,1137.177,15.578
546,1138.654,15.598
547,1139.070,15.604
548,1139.338,15.607
549,1139.813,15.614
550,1140.211,15.619
551,1140.721,15.626
552,1141.104,15.632
553,1141.455,15.636
554,1141.845,15.642
555,1142.196,15.647
556,1142.621,15.652
557,1143.137,15.659
558,1143.595,15.666
559,1143.962,15.671
560,1144.247,15.675
561,1144.622,15.680
562,1144.962,15.684
563,1145.505,15.692
564,1145.919,15.698
565,1146.281,15.702
566,1146.618,15.707
567,1146.979,15.712
568,1147.329,15.717
569,1147.690,15.722
570,1148.054,15.727
571,1148.419,15.732
572,1148.743,15.736
573,1149.324,15.744
574,1149.681,15.749
575,1150.005,15.753
576,1150.340,15.758
577,1150.679,15.763
578,1151.057,15.768
579,1151.372,15.772
580,1151.789,15.778
581,1152.130,15.783
582,1152.476,15.787
583,1152.826,15.792
584,1153.223,15.798
585,1150.498,15.760
586,1151.083,15.768
587,1151.612,15.776
588,1152.243,15.784
589,1152.579,15.789
590,1153.091,15.796
591,1153.502,15.801
592,1153.909,15.807
593,1154.313,15.813
594,1154.806,15.819
595,1155.190,15.825
596,1155.663,15.831
597,1156.074,15.837
598,1154.890,15.820
599,1155.157,15.824
600,1155.507,15.829
601,1155.995,15.836
602,1156.316,15.840
603,1156.638,15.844
604,1157.076,15.850
605,1157.366,15.854
606,1157.744,15.860
607,1158.051,15.864
608,1158.510,15.870
609,1158.905,15.875
610,1159.230,15.880
611,1149.031,15.740
612,1149.366,15.745
613,1149.839,15.751
614,1150.165,15.756
615,1150.439,15.759
616,1150.670,15.763
617,1150.972,15.767
618,1151.285,15.771
619,1151.604,15.775
620,1152.023,15.781
621,1152.608,15.789
622,1152.954,15.794
623,1153.337,15.799
624,1153.654,15.803
625,1154.051,15.809
626,1154.422,15.814
627,1154.687,15.818
628,1155.021,15.822
629,1155.334,15.826
630,1155.538,15.829
631,1155.912,15.834
632,1156.220,15.839
633,1156.628,15.844
634,1157.084,15.850
635,1157.397,15.855
636,1157.710,15.859
637,1158.593,15.871
638,1158.887,15.875
639,1159.162,15.879
640,1159.493,15.883
641,1159.826,15.888
642,1160.158,15.893
643,1160.684,15.900
644,1161.005,15.904
645,1161.365,15.909
646,1161.713,15.914
647,1161.998,15.918
648,1162.316,15.922
649,1162.638,15.927
650,1159.782,15.887
651,1160.843,15.902
652,1161.560,15.912
653,1162.374,15.923
654,1163.039,15.932
655,1163.495,15.938
656,1163.996,15.945
657,1164.557,15.953
658,1165.039,15.959
659,1165.516,15.966
660,1166.073,15.974
661,1166.491,15.979
662,1166.907,15.985
663,1174.549,16.090
664,1175.156,16.098
665,1175.784,16.107
666,1176.342,16.114
667,1176.871,16.122
668,1177.424,16.129
669,1178.062,16.138
670,1178.527,16.144
671,1178.984,16.150
672,1179.373,16.156
673,1179.839,16.162
674,1180.264,16.168
675,1180.686,16.174
676,1171.022,16.041
677,1172.750,16.065
678,1174.056,16.083
679,1175.264,16.100
680,1176.124,16.111
681,1177.041,16.124
682,1177.816,16.134
683,1178.533,16.144
684,1179.293,16.155
685,1179.951,16.164
686,1180.586,16.172
687,1181.191,16.181
688,1181.809,16.189
689,1182.368,16.197
690,1182.917,16.204
691,1183.401,16.211
692,1183.953,16.219
693,1184.471,16.226
694,1184.982,16.233
695,1185.510,16.240
696,1185.991,16.246
697,1186.470,16.253
698,1186.945,16.260
699,1187.451,16.266
700,1187.913,16.273
701,1188.404,16.280
702,1188.859,16.286
703,1189.217,16.291
704,1189.898,16.300
705,1190.329,16.306
706,1190.760,16.312
707,1191.205,16.318
708,1191.479,16.322
709,1191.889,16.327
710,1192.344,16.333
711,1192.747,16.339
712,1193.152,16.345
713,1193.558,16.350
714,1194.113,16.358
715,1194.515,16.363
716,1194.917,16.369
717,1195.317,16.374
718,1195.781,16.381
719,1196.273,16.387
720,1196.658,16.393
721,1197.044,16.398
722,1197.440,16.403
723,1197.679,16.407
724,1198.164,16.413
725,1198.690,16.420
726,1199.063,16.426
727,1199.437,16.431
728,1180.294,16.168
729,1181.560,16.186
730,1182.521,16.199
731,1183.342,16.210
732,1184.075,16.220
733,1184.879,16.231
734,1185.510,16.240
735,1186.122,16.248
736,1186.679,16.256
737,1187.220,16.263
738,1187.744,16.270
739,1188.255,16.277
740,1188.810,16.285
741,1188.084,16.275
742,1188.487,16.281
743,1188.938,16.287
744,1189.379,16.293
745,1189.816,16.299
746,1190.251,16.305
747,1190.683,16.311
748,1191.111,16.317
749,1191.535,16.322
750,1191.955,16.328
751,1192.372,16.334
752,1192.785,16.340
753,1193.210,16.345
754,1193.217,16.345
755,1193.601,16.351
756,1194.202,16.359
757,1194.677,16.365
758,1194.913,16.369
759,1195.309,16.374
760,1195.795,16.381
761,1196.176,16.386
762,1196.558,16.391
763,1197.052,16.398
764,1197.433,16.403
765,1197.814,16.408
766,1198.193,16.414
767,1198.570,16.419
768,1198.946,16.424
769,1199.319,16.429
770,1199.709,16.434
771,1199.973,16.438
772,1200.417,16.444
773,1200.702,16.448
774,1201.148,16.454
775,1201.505,16.459
776,1201.863,16.464
777,1202.220,16.469
778,1202.576,16.474
779,1202.931,16.479
780,1198.159,16.413
781,1198.620,16.419
782,1199.046,16.425
783,1199.451,16.431
784,1199.845,16.436
785,1200.269,16.442
786,1200.747,16.449
787,1201.105,16.453
788,1201.464,16.458
789,1201.821,16.463
790,1202.177,16.468
791,1202.530,16.473
792,1202.858,16.478
793,1202.765,16.476
794,1203.059,16.480
795,1203.370,16.485
796,1203.685,16.489
797,1204.006,16.493
798,1204.361,16.498
799,1204.684,16.503
800,1204.964,16.506
801,1205.312,16.511
802,1205.629,16.515
803,1205.949,16.520
804,1206.270,16.524
805,1206.592,16.529
806,1203.859,16.491
807,1204.316,16.497
808,1204.728,16.503
809,1205.118,16.508
810,1205.607,16.515
811,1205.975,16.520
812,1206.337,16.525
813,1206.631,16.529
814,1206.836,16.532
815,1207.368,16.539
816,1207.755,16.545
817,1208.014,16.548
818,1208.445,16.554
819,1207.960,16.547
820,1208.235,16.551
821,1208.792,16.559
822,1209.152,16.564
823,1209.455,16.568
824,1209.669,16.571
825,1210.075,16.576
826,1210.270,16.579
827,1210.567,16.583
828,1210.869,16.587
829,1211.395,16.594
830,1211.689,16.598
831,1211.961,16.602
832,1211.339,16.594
833,1211.802,16.600
