1,46.260,5.140
2,51.367,5.707
3,54.896,6.100
4,57.609,6.401
5,59.820,6.647
6,61.691,6.855
7,63.316,7.035
8,64.753,7.195
9,66.044,7.338
10,67.215,7.468
11,68.289,7.588
12,69.280,7.698
13,69.986,7.776
14,70.903,7.878
15,71.749,7.972
16,72.539,8.060
17,73.282,8.142
18,73.985,8.221
19,74.652,8.295
20,75.287,8.365
21,75.893,8.433
22,76.473,8.497
23,77.030,8.559
24,77.565,8.618
25,78.080,8.676
26,78.576,8.731
27,79.056,8.784
28,79.519,8.835
29,79.968,8.885
30,80.402,8.934
31,80.824,8.980
32,81.234,9.026
33,81.632,9.070
34,82.019,9.113
35,82.396,9.155
36,82.763,9.196
37,83.122,9.236
38,83.471,9.275
39,83.050,9.228
40,83.404,9.267
41,83.742,9.305
42,84.071,9.341
43,84.391,9.377
44,84.702,9.411
45,85.007,9.445
46,85.305,9.478
47,85.596,9.511
48,85.881,9.542
49,86.161,9.573
50,86.436,9.604
51,86.705,9.634
52,86.969,9.663
53,87.229,9.692
54,87.484,9.720
55,87.735,9.748
56,87.982,9.776
57,88.224,9.803
58,88.463,9.829
59,88.697,9.855
60,88.929,9.881
61,89.156,9.906
62,89.380,9.931
63,89.601,9.956
64,89.819,9.980
65,90.034,10.004
66,90.245,10.027
67,90.454,10.050
68,90.660,10.073
69,90.863,10.096
70,91.063,10.118
71,91.261,10.140
72,91.456,10.162
73,91.649,10.183
74,91.839,10.204
75,92.027,10.225
76,92.213,10.246
77,92.397,10.266
78,92.958,10.329
79,93.152,10.350
80,93.339,10.371
81,93.522,10.391
82,93.701,10.411
83,93.877,10.431
84,94.051,10.450
85,94.222,10.469
86,94.391,10.488
87,94.558,10.506
88,94.723,10.525
89,94.886,10.543
90,95.047,10.561
91,95.206,10.578
92,95.364,10.596
93,95.520,10.613
94,95.675,10.631
95,95.827,10.647
96,95.979,10.664
97,96.129,10.681
98,96.277,10.697
99,96.424,10.714
100,96.569,10.730
101,96.713,10.746
102,96.856,10.762
103,96.998,10.778
104,97.138,10.793
105,97.277,10.809
106,97.415,10.824
107,97.551,10.839
108,97.687,10.854
109,97.821,10.869
110,97.954,10.884
111,98.086,10.898
112,98.217,10.913
113,98.346,10.927
114,98.475,10.942
115,98.603,10.956
116,98.730,10.970
117,98.855,10.984
118,98.980,10.998
119,99.104,11.012
120,99.226,11.025
121,99.348,11.039
122,99.469,11.052
123,99.589,11.065
124,99.708,11.079
125,99.826,11.092
126,99.943,11.105
127,100.060,11.118
128,100.176,11.131
129,100.290,11.143
130,100.404,11.156
131,100.518,11.169
132,100.630,11.181
133,100.742,11.194
134,100.853,11.206
135,100.963,11.218
136,101.072,11.230
137,101.181,11.242
138,101.289,11.254
139,101.396,11.266
140,101.502,11.278
141,101.608,11.290
142,101.713,11.301
143,102.016,11.335
144,102.110,11.346
145,102.207,11.356
146,102.304,11.367
147,102.402,11.378
148,102.499,11.389
149,102.597,11.400
150,102.694,11.410
151,102.791,11.421
152,102.887,11.432
153,102.983,11.443
154,103.079,11.453
155,103.174,11.464
156,103.269,11.474
157,103.363,11.485
158,103.457,11.495
159,103.550,11.506
160,103.643,11.516
161,103.735,11.526
162,103.827,11.536
163,103.918,11.546
164,104.009,11.557
165,104.099,11.567
166,104.189,11.577
167,104.279,11.587
168,104.368,11.596
169,104.456,11.606
170,104.544,11.616
171,104.632,11.626
172,104.719,11.635
173,104.806,11.645
174,104.892,11.655
175,104.978,11.664
176,105.064,11.674
177,105.149,11.683
178,105.233,11.693
179,105.318,11.702
180,105.401,11.711
181,105.485,11.721
182,105.568,11.730
183,105.650,11.739
184,105.732,11.748
185,105.814,11.757
186,105.896,11.766
187,105.977,11.775
188,106.057,11.784
189,106.137,11.793
190,106.217,11.802
191,106.297,11.811
192,106.376,11.820
193,106.454,11.828
194,106.533,11.837
195,106.611,11.846
196,106.688,11.854
197,106.766,11.863
198,106.843,11.871
199,106.919,11.880
200,106.995,11.888
201,107.071,11.897
202,107.147,11.905
203,107.222,11.914
204,107.297,11.922
205,107.372,11.930
206,107.446,11.938
207,107.520,11.947
208,107.593,11.955
209,107.667,11.963
210,107.740,11.971
211,107.812,11.979
212,107.885,11.987
213,107.957,11.995
214,108.028,12.003
215,108.100,12.011
