1,1199.611,2.051
2,1441.920,2.465
3,1620.716,2.770
4,1764.352,3.016
5,1885.377,3.223
6,1990.514,3.403
7,2083.811,3.562
8,2167.907,3.706
9,2244.627,3.837
10,2315.285,3.958
11,2380.866,4.070
12,2442.124,4.175
13,2498.637,4.271
14,2552.996,4.364
15,2604.451,4.452
16,2653.342,4.536
17,2699.942,4.615
18,2744.484,4.691
19,2787.161,4.764
20,2828.145,4.834
21,2867.575,4.902
22,2905.586,4.967
23,2942.277,5.030
24,2977.760,5.090
25,3012.107,5.149
26,3039.227,5.195
27,3071.452,5.250
28,3102.749,5.304
29,3133.188,5.356
30,3162.813,5.407
31,3191.686,5.456
32,3219.834,5.504
33,3247.294,5.551
34,3274.126,5.597
35,3300.362,5.642
36,3325.994,5.685
37,3351.069,5.728
38,3375.621,5.770
39,3400.298,5.812
40,3424.285,5.853
41,3447.686,5.893
42,3470.577,5.933
43,3493.009,5.971
44,3515.012,6.009
45,3536.609,6.045
46,3557.836,6.082
47,3578.679,6.117
48,3599.171,6.152
49,3619.309,6.187
50,3639.127,6.221
51,3658.669,6.254
52,3671.234,6.276
53,3689.669,6.307
54,3707.948,6.338
55,3726.017,6.369
56,3743.864,6.400
57,3761.640,6.430
58,3779.045,6.460
59,3796.209,6.489
60,3813.269,6.518
61,3830.211,6.547
62,3846.800,6.576
63,3863.121,6.604
64,3879.332,6.631
65,3880.628,6.634
66,3896.906,6.661
67,3913.218,6.689
68,3928.874,6.716
69,3944.303,6.742
70,3959.629,6.769
71,3974.654,6.794
72,3989.491,6.820
73,4004.187,6.845
74,4018.753,6.870
75,4033.391,6.895
76,4047.538,6.919
77,4061.543,6.943
78,4062.484,6.944
79,4076.077,6.968
80,4089.685,6.991
81,4103.207,7.014
82,4116.727,7.037
83,4129.839,7.060
84,4142.828,7.082
85,4155.701,7.104
86,4168.524,7.126
87,4180.840,7.147
88,4193.842,7.169
89,4206.242,7.190
90,4218.512,7.211
91,4228.052,7.227
92,4240.181,7.248
93,4252.056,7.268
94,4263.906,7.289
95,4275.449,7.308
96,4287.685,7.329
97,4299.232,7.349
98,4310.873,7.369
99,4322.255,7.388
100,4333.576,7.408
101,4344.600,7.427
102,4355.712,7.446
103,4367.052,7.465
104,4362.911,7.458
105,4374.458,7.478
106,4385.389,7.496
107,4396.383,7.515
108,4407.258,7.534
109,4418.242,7.553
110,4429.946,7.573
111,4440.546,7.591
112,4450.999,7.609
113,4461.401,7.626
114,4471.656,7.644
115,4482.384,7.662
116,4492.533,7.680
117,4489.575,7.674
118,4500.010,7.692
119,4510.218,7.710
120,4520.283,7.727
121,4530.231,7.744
122,4540.380,7.761
123,4550.078,7.778
124,4559.734,7.794
125,4569.283,7.811
126,4578.613,7.827
127,4587.963,7.843
128,4597.320,7.859
129,4606.596,7.875
130,4616.220,7.891
131,4626.267,7.908
132,4635.692,7.924
133,4644.983,7.940
134,4654.223,7.956
135,4663.232,7.971
136,4672.207,7.987
137,4681.135,8.002
138,4689.987,8.017
139,4699.062,8.033
140,4707.818,8.048
141,4717.507,8.064
142,4725.828,8.078
143,4728.080,8.082
144,4736.713,8.097
145,4745.362,8.112
146,4754.799,8.128
147,4763.500,8.143
148,4771.954,8.157
149,4780.558,8.172
150,4788.273,8.185
151,4797.302,8.201
152,4805.550,8.215
153,4812.969,8.227
154,4820.583,8.240
155,4828.656,8.254
156,4834.743,8.265
157,4842.948,8.279
158,4850.373,8.291
159,4858.223,8.305
160,4865.691,8.317
161,4874.409,8.332
162,4881.947,8.345
