1,197.524,2.706
2,235.283,3.223
3,262.733,3.599
4,284.560,3.898
5,302.808,4.148
6,318.561,4.364
7,332.466,4.554
8,344.944,4.725
9,356.283,4.881
10,366.691,5.023
11,376.320,5.155
12,385.289,5.278
13,393.691,5.393
14,401.598,5.501
15,409.072,5.604
16,416.161,5.701
17,422.907,5.793
18,429.344,5.881
19,435.502,5.966
20,441.406,6.047
21,447.079,6.124
22,452.539,6.199
23,457.803,6.271
24,462.886,6.341
25,467.802,6.408
26,472.289,6.470
27,476.887,6.533
28,481.354,6.594
29,485.696,6.653
30,489.920,6.711
31,494.033,6.768
32,498.040,6.822
33,501.947,6.876
34,505.760,6.928
35,509.483,6.979
36,513.121,7.029
37,516.679,7.078
38,520.159,7.125
39,522.992,7.164
40,526.375,7.211
41,529.676,7.256
42,532.904,7.300
43,536.067,7.343
44,539.168,7.386
45,542.210,7.428
46,545.197,7.468
47,548.130,7.509
48,551.011,7.548
49,553.844,7.587
50,556.629,7.625
51,559.369,7.663
52,562.065,7.700
53,564.718,7.736
54,567.331,7.772
55,569.904,7.807
56,572.440,7.842
57,574.938,7.876
58,577.401,7.910
59,579.829,7.943
60,582.224,7.976
61,584.586,8.008
62,586.917,8.040
63,589.217,8.071
64,591.487,8.103
65,593.728,8.133
66,595.942,8.164
67,598.128,8.194
68,600.287,8.223
69,602.421,8.252
70,604.529,8.281
71,606.613,8.310
72,608.673,8.338
73,610.710,8.366
74,612.724,8.393
75,614.716,8.421
76,616.686,8.448
77,618.635,8.474
78,620.515,8.500
79,622.426,8.526
80,624.317,8.552
81,626.187,8.578
82,628.039,8.603
83,629.872,8.628
84,631.687,8.653
85,633.484,8.678
86,635.264,8.702
87,637.026,8.726
88,638.773,8.750
89,640.503,8.774
90,642.217,8.797
91,643.014,8.808
92,644.770,8.832
93,646.487,8.856
94,648.179,8.879
95,649.849,8.902
96,651.504,8.925
97,653.143,8.947
98,654.767,8.969
99,656.378,8.991
100,657.971,9.013
101,659.548,9.035
102,661.111,9.056
103,662.661,9.078
104,661.272,9.059
105,662.824,9.080
106,664.354,9.101
107,665.865,9.121
108,667.362,9.142
109,668.844,9.162
110,670.317,9.182
111,671.784,9.203
112,673.230,9.222
113,674.667,9.242
114,676.097,9.262
115,677.508,9.281
116,678.908,9.300
117,680.299,9.319
118,681.679,9.338
119,683.079,9.357
120,684.442,9.376
121,685.807,9.395
122,687.142,9.413
123,688.476,9.431
124,689.785,9.449
125,691.101,9.467
126,692.440,9.485
127,693.737,9.503
128,695.028,9.521
129,696.308,9.538
130,680.797,9.326
131,680.895,9.327
132,681.362,9.334
133,682.022,9.343
134,682.770,9.353
135,683.586,9.364
136,684.461,9.376
137,685.357,9.388
138,686.274,9.401
139,687.214,9.414
140,688.169,9.427
141,689.136,9.440
142,690.111,9.454
143,691.098,9.467
144,692.106,9.481
145,693.093,9.494
146,694.083,9.508
147,695.074,9.522
148,696.059,9.535
149,697.072,9.549
150,698.069,9.563
151,699.060,9.576
152,700.063,9.590
153,701.053,9.603
154,702.042,9.617
155,703.029,9.631
156,704.006,9.644
157,705.019,9.658
158,705.964,9.671
159,706.937,9.684
160,707.910,9.697
161,708.915,9.711
162,709.882,9.724
163,710.847,9.738
164,711.839,9.751
165,712.813,9.765
166,713.771,9.778
167,714.726,9.791
168,715.672,9.804
169,716.253,9.812
170,717.302,9.826
171,718.273,9.839
172,719.215,9.852
173,720.167,9.865
174,721.113,9.878
175,722.054,9.891
176,722.990,9.904
177,723.921,9.917
178,724.908,9.930
179,725.813,9.943
180,726.764,9.956
181,727.674,9.968
182,728.028,9.973
183,728.897,9.985
184,729.772,9.997
185,730.650,10.009
186,731.565,10.021
187,732.440,10.033
188,733.314,10.045
189,734.186,10.057
190,735.056,10.069
191,735.924,10.081
192,736.789,10.093
193,737.683,10.105
194,738.540,10.117
195,739.383,10.129
196,740.225,10.140
197,741.074,10.152
198,741.914,10.163
199,742.752,10.175
200,743.585,10.186
201,744.434,10.198
202,745.366,10.210
203,746.201,10.222
204,747.041,10.233
205,747.915,10.245
206,748.759,10.257
207,749.595,10.268
208,750.216,10.277
209,751.051,10.288
210,751.886,10.300
211,752.774,10.312
212,753.620,10.324
213,754.481,10.335
214,755.298,10.347
215,756.133,10.358
216,756.951,10.369
217,757.766,10.380
218,758.649,10.392
219,759.466,10.404
220,760.231,10.414
221,761.240,10.428
222,762.037,10.439
223,762.896,10.451
224,763.677,10.461
225,764.521,10.473
226,765.219,10.482
227,766.002,10.493
228,766.911,10.506
229,767.684,10.516
230,768.474,10.527
231,769.410,10.540
232,770.183,10.550
233,770.841,10.559
234,769.512,10.541
235,770.233,10.551
236,770.999,10.562
237,771.801,10.573
238,772.673,10.585
239,773.440,10.595
240,774.201,10.605
241,774.924,10.615
242,775.672,10.626
243,776.425,10.636
244,777.157,10.646
245,777.944,10.657
246,778.692,10.667
247,778.288,10.661
248,779.061,10.672
249,779.782,10.682
250,780.506,10.692
251,781.280,10.702
252,781.981,10.712
253,782.687,10.722
254,783.373,10.731
255,784.009,10.740
256,784.870,10.752
257,785.612,10.762
258,786.324,10.772
259,787.174,10.783
260,787.924,10.793
261,788.666,10.804
262,789.359,10.813
263,789.971,10.822
264,790.726,10.832
