1,7555.999,1.614
2,9317.002,1.990
3,10638.772,2.273
4,11712.342,2.502
5,12624.174,2.697
6,13421.222,2.867
7,14132.243,3.019
8,14775.737,3.157
9,15364.912,3.282
10,15909.388,3.399
11,16416.073,3.507
12,16890.536,3.608
13,17289.269,3.693
14,17713.138,3.784
15,18114.532,3.870
16,18496.205,3.951
17,18860.572,4.029
18,19209.096,4.104
19,19543.433,4.175
20,19864.947,4.244
21,20174.553,4.310
22,20473.258,4.374
23,20761.933,4.435
24,21041.321,4.495
25,21312.161,4.553
26,21543.684,4.602
27,21801.699,4.657
28,22051.576,4.711
29,22294.375,4.763
30,22530.659,4.813
31,22760.976,4.862
32,22985.503,4.910
33,23204.602,4.957
34,23418.747,5.003
35,23627.746,5.048
36,23832.783,5.091
37,24033.231,5.134
38,24229.664,5.176
39,22514.721,4.810
40,22707.243,4.851
41,22886.924,4.889
42,23058.614,4.926
43,23224.299,4.961
44,23385.377,4.996
45,23542.505,5.029
46,23695.810,5.062
47,23846.128,5.094
48,23993.219,5.126
49,24137.375,5.156
50,24278.881,5.187
51,24418.159,5.216
52,24497.414,5.233
53,24632.463,5.262
54,24765.069,5.291
55,24895.487,5.318
56,25023.805,5.346
57,25150.318,5.373
58,25274.804,5.399
59,25397.152,5.426
60,25518.409,5.451
61,25637.528,5.477
62,25754.921,5.502
63,25870.931,5.527
64,25985.503,5.551
65,26068.942,5.569
66,26182.126,5.593
67,26293.247,5.617
68,26402.801,5.640
69,26510.839,5.663
70,26617.598,5.686
71,26722.789,5.709
72,26827.397,5.731
73,26930.518,5.753
74,27032.467,5.775
75,27133.243,5.796
76,27232.865,5.818
77,27331.613,5.839
78,27318.821,5.836
79,27421.780,5.858
80,27521.441,5.879
81,27619.117,5.900
82,27715.212,5.921
83,27810.028,5.941
84,27903.676,5.961
85,27995.857,5.981
86,28087.078,6.000
87,28177.415,6.020
88,28266.787,6.039
89,28355.305,6.058
90,28442.915,6.076
91,28067.467,5.996
92,28154.224,6.015
93,28239.439,6.033
94,28323.452,6.051
95,28406.868,6.069
96,28490.025,6.086
97,28571.634,6.104
98,28652.579,6.121
99,28732.779,6.138
100,28812.544,6.155
101,28891.274,6.172
102,28969.538,6.189
103,29047.014,6.205
104,28566.811,6.103
105,28674.065,6.126
106,28770.628,6.146
107,28861.386,6.166
108,28948.390,6.184
109,29032.058,6.202
110,29113.743,6.220
111,29193.574,6.237
112,29272.642,6.254
113,29349.719,6.270
114,29425.720,6.286
115,29501.684,6.302
116,29576.140,6.318
117,29627.678,6.329
118,29702.300,6.345
119,29775.196,6.361
120,29847.048,6.376
121,29918.685,6.392
122,29989.231,6.407
123,30059.166,6.422
124,30128.315,6.436
125,30196.353,6.451
126,30264.457,6.465
127,30331.773,6.480
128,30399.456,6.494
129,30465.861,6.508
130,30470.108,6.509
131,30537.287,6.524
132,30603.929,6.538
133,30668.878,6.552
134,30733.553,6.566
135,30797.405,6.579
136,30860.817,6.593
137,30923.708,6.606
138,30985.631,6.619
139,31047.976,6.633
140,31109.998,6.646
141,31171.146,6.659
142,31232.007,6.672
143,31247.020,6.675
144,31309.441,6.689
145,31370.873,6.702
146,31430.858,6.715
147,31490.725,6.727
148,31549.951,6.740
149,31609.066,6.753
150,31667.264,6.765
151,31724.975,6.777
152,31783.413,6.790
153,31840.421,6.802
154,31896.794,6.814
155,31954.055,6.826
156,31956.645,6.827
157,32013.846,6.839
158,32071.226,6.851
159,32127.335,6.863
160,32182.854,6.875
161,32238.440,6.887
162,32294.047,6.899
163,32347.901,6.910
164,32402.099,6.922
165,32456.541,6.934
166,32510.186,6.945
167,32563.432,6.957
168,32616.532,6.968
169,32596.078,6.963
170,32649.988,6.975
171,32703.373,6.986
172,32756.309,6.998
173,32809.144,7.009
174,32860.489,7.020
175,32911.767,7.031
176,32963.324,7.042
177,33013.498,7.053
178,33064.658,7.064
179,33114.636,7.074
180,33164.641,7.085
181,33214.189,7.096
182,33229.001,7.099
183,33279.756,7.110
184,33329.624,7.120
185,33379.556,7.131
186,33428.822,7.141
187,33478.341,7.152
188,33527.018,7.162
189,33575.210,7.173
190,33622.640,7.183
191,33671.135,7.193
192,33718.745,7.203
193,33766.678,7.214
194,33813.122,7.223
195,33812.495,7.223
196,33861.969,7.234
197,33909.768,7.244
198,33957.834,7.254
199,34005.447,7.265
200,34051.331,7.274
201,34096.760,7.284
202,34144.013,7.294
203,34189.842,7.304
204,34235.745,7.314
205,34280.402,7.323
206,34324.890,7.333
207,34370.145,7.342
208,34347.814,7.338
209,34393.981,7.348
210,34439.822,7.357
211,34484.068,7.367
212,34528.221,7.376
213,34573.488,7.386
214,34617.445,7.395
215,34660.555,7.405
216,34703.297,7.414
217,34747.053,7.423
218,34790.047,7.432
219,34832.546,7.441
220,34875.993,7.451
221,34878.690,7.451
222,34922.545,7.460
223,34965.816,7.470
224,35006.788,7.478
225,35048.688,7.487
226,35090.744,7.496
227,35132.763,7.505
228,35173.818,7.514
229,35214.954,7.523
230,35255.688,7.532
231,35296.872,7.540
232,35337.272,7.549
233,35378.084,7.558
234,35302.806,7.542
235,35347.196,7.551
236,35390.119,7.560
237,35431.604,7.569
238,35473.325,7.578
239,35514.708,7.587
240,35555.844,7.596
241,35595.767,7.604
242,35635.679,7.613
243,35677.052,7.622
244,35716.553,7.630
245,35757.393,7.639
246,35797.169,7.647
247,35797.123,7.647
248,35837.948,7.656
249,35877.091,7.664
250,35916.028,7.673
251,35954.738,7.681
252,35993.208,7.689
253,36032.654,7.698
254,36071.430,7.706
255,36110.078,7.714
256,36148.598,7.722
257,36185.249,7.730
258,36223.044,7.738
259,36261.470,7.747
260,36218.407,7.737
261,36259.109,7.746
262,36298.277,7.754
263,36336.772,7.763
264,36374.532,7.771
265,36412.555,7.779
266,36449.907,7.787
267,36487.366,7.795
268,36524.763,7.803
269,36561.552,7.811
270,36598.237,7.818
271,36634.027,7.826
272,36670.973,7.834
273,36665.608,7.833
274,36703.561,7.841
275,36740.563,7.849
276,36778.595,7.857
277,36815.678,7.865
278,36851.181,7.873
279,36886.258,7.880
