1,295.891,4.053
2,338.052,4.631
3,367.713,5.037
4,390.775,5.353
5,409.732,5.613
6,425.875,5.834
7,439.964,6.027
8,452.483,6.198
9,463.762,6.353
10,474.036,6.494
11,483.477,6.623
12,492.216,6.743
13,500.355,6.854
14,507.975,6.959
15,515.142,7.057
16,521.909,7.149
17,528.321,7.237
18,534.415,7.321
19,540.222,7.400
20,545.771,7.476
21,551.083,7.549
22,556.179,7.619
23,561.078,7.686
24,565.795,7.751
25,570.342,7.813
26,571.373,7.827
27,575.774,7.887
28,579.987,7.945
29,584.047,8.001
30,587.972,8.054
31,591.775,8.107
32,595.466,8.157
33,599.052,8.206
34,602.541,8.254
35,605.938,8.301
36,609.249,8.346
37,612.478,8.390
38,615.630,8.433
39,618.261,8.469
40,621.292,8.511
41,624.249,8.551
42,627.138,8.591
43,629.964,8.630
44,632.731,8.668
45,635.442,8.705
46,638.098,8.741
47,640.703,8.777
48,643.259,8.812
49,645.768,8.846
50,648.231,8.880
51,650.651,8.913
52,652.989,8.945
53,655.264,8.976
54,657.520,9.007
55,659.748,9.038
56,661.946,9.068
57,664.113,9.097
58,666.248,9.127
59,668.354,9.156
60,670.429,9.184
61,672.474,9.212
62,674.491,9.240
63,676.480,9.267
64,678.442,9.294
65,679.918,9.314
66,681.842,9.340
67,683.737,9.366
68,685.604,9.392
69,687.446,9.417
70,689.263,9.442
71,691.058,9.467
72,692.829,9.491
73,694.579,9.515
74,696.308,9.538
75,698.016,9.562
76,699.703,9.585
77,701.371,9.608
78,707.009,9.685
79,709.312,9.717
80,711.390,9.745
81,713.344,9.772
82,715.216,9.797
83,717.028,9.822
84,718.793,9.846
85,720.518,9.870
86,722.209,9.893
87,723.869,9.916
88,725.504,9.938
89,727.114,9.960
90,728.700,9.982
91,728.518,9.980
92,730.119,10.002
93,731.688,10.023
94,733.231,10.044
95,734.743,10.065
96,736.234,10.085
97,737.707,10.106
98,739.161,10.125
99,740.600,10.145
100,742.022,10.165
101,743.433,10.184
102,744.824,10.203
103,746.200,10.222
104,747.550,10.240
105,748.877,10.259
106,750.200,10.277
107,751.509,10.295
108,752.817,10.313
109,754.105,10.330
110,755.380,10.348
111,756.665,10.365
112,757.932,10.383
113,759.179,10.400
114,760.416,10.417
115,761.666,10.434
116,762.882,10.450
117,763.474,10.459
118,764.728,10.476
119,765.975,10.493
120,767.168,10.509
121,768.358,10.525
122,769.537,10.542
123,770.732,10.558
124,771.890,10.574
125,773.043,10.590
126,774.173,10.605
127,775.314,10.621
128,776.431,10.636
129,777.541,10.651
130,754.884,10.341
131,762.162,10.441
132,767.459,10.513
133,771.737,10.572
134,775.415,10.622
135,778.759,10.668
136,781.743,10.709
137,784.482,10.746
138,787.042,10.781
139,789.457,10.814
140,791.729,10.846
141,793.918,10.876
142,796.021,10.904
143,798.105,10.933
144,800.037,10.959
145,801.970,10.986
146,803.816,11.011
147,805.620,11.036
148,807.362,11.060
149,809.078,11.083
150,810.758,11.106
151,812.412,11.129
152,814.000,11.151
153,815.587,11.172
154,817.146,11.194
155,818.707,11.215
156,819.920,11.232
157,821.405,11.252
158,822.839,11.272
159,824.278,11.291
160,825.727,11.311
161,827.121,11.330
162,828.501,11.349
163,829.867,11.368
164,831.218,11.387
165,832.555,11.405
166,833.905,11.423
167,835.202,11.441
168,836.488,11.459
169,837.853,11.477
170,839.208,11.496
171,840.544,11.514
172,841.830,11.532
173,843.071,11.549
174,844.347,11.566
175,845.581,11.583
176,846.804,11.600
177,848.014,11.617
178,849.212,11.633
179,850.400,11.649
180,851.577,11.665
181,852.768,11.682
182,852.147,11.673
183,853.424,11.691
184,854.607,11.707
185,855.762,11.723
186,856.905,11.738
187,858.036,11.754
188,859.148,11.769
189,860.228,11.784
190,861.328,11.799
191,862.474,11.815
192,863.555,11.830
193,864.615,11.844
194,865.735,11.859
195,866.277,11.867
196,867.427,11.883
197,868.537,11.898
198,869.624,11.913
199,870.707,11.927
200,871.760,11.942
201,872.802,11.956
202,873.836,11.970
203,874.879,11.985
204,875.894,11.999
205,876.903,12.012
206,877.905,12.026
207,878.899,12.040
208,879.150,12.043
209,880.174,12.057
210,881.218,12.071
211,882.155,12.084
212,883.124,12.098
213,884.087,12.111
214,885.044,12.124
215,885.995,12.137
216,886.940,12.150
217,887.880,12.163
218,888.863,12.176
219,889.790,12.189
220,890.713,12.202
221,891.599,12.214
222,892.509,12.226
223,893.416,12.239
224,894.318,12.251
225,895.244,12.264
226,896.133,12.276
227,897.023,12.288
228,897.887,12.300
229,898.803,12.312
230,899.705,12.325
231,900.627,12.337
232,901.491,12.349
233,902.354,12.361
234,902.812,12.367
235,903.810,12.381
236,904.804,12.395
237,905.724,12.407
238,906.627,12.420
239,907.516,12.432
240,908.396,12.444
241,909.360,12.457
242,910.217,12.469
243,911.064,12.480
244,911.904,12.492
245,912.742,12.503
246,913.575,12.515
247,914.390,12.526
248,915.210,12.537
249,915.983,12.548
250,916.795,12.559
251,917.711,12.571
252,918.512,12.582
253,919.296,12.593
254,920.192,12.605
255,920.970,12.616
256,921.752,12.627
257,922.573,12.638
258,923.298,12.648
259,924.161,12.660
260,924.870,12.669
261,925.669,12.680
262,926.451,12.691
263,927.226,12.702
264,927.997,12.712
265,928.765,12.723
266,929.528,12.733
267,930.334,12.744
268,931.087,12.755
269,931.850,12.765
270,932.597,12.775
271,933.319,12.785
272,934.050,12.795
273,934.492,12.801
274,935.298,12.812
275,936.155,12.824
276,936.921,12.835
277,937.679,12.845
278,938.406,12.855
279,939.204,12.866
280,939.940,12.876
281,940.700,12.886
282,941.421,12.896
283,942.141,12.906
284,942.763,12.915
285,943.478,12.924
286,943.774,12.928
287,944.471,12.938
288,945.246,12.949
289,945.939,12.958
290,946.628,12.968
291,947.322,12.977
292,948.015,12.987
293,948.705,12.996
294,949.390,13.005
295,950.082,13.015
296,950.754,13.024
297,951.478,13.034
298,952.144,13.043
299,949.320,13.004
300,950.060,13.015
301,950.737,13.024
302,951.410,13.033
303,952.081,13.042
304,952.673,13.050
305,953.393,13.060
306,954.058,13.069
307,954.783,13.079
308,955.433,13.088
309,956.114,13.097
310,956.759,13.106
311,957.417,13.115
312,958.097,13.125
313,958.740,13.133
314,959.362,13.142
315,960.001,13.151
316,960.698,13.160
317,961.309,13.169
318,961.938,13.177
319,962.521,13.185
320,963.085,13.193
321,963.705,13.201
322,964.549,13.213
323,965.170,13.222
324,965.791,13.230
325,966.543,13.240
