1,36.136,4.015
2,41.502,4.611
3,45.264,5.029
4,48.183,5.354
5,50.579,5.620
6,52.616,5.846
7,54.392,6.044
8,55.968,6.219
9,57.387,6.376
10,58.679,6.520
11,59.864,6.652
12,60.961,6.773
13,61.982,6.887
14,62.938,6.993
15,63.835,7.093
16,64.683,7.187
17,65.485,7.276
18,66.248,7.361
19,66.974,7.442
20,67.667,7.519
21,68.331,7.592
22,68.967,7.663
23,69.578,7.731
24,70.167,7.796
25,70.734,7.859
26,71.281,7.920
27,71.811,7.979
28,72.323,8.036
29,72.819,8.091
30,73.300,8.144
31,73.767,8.196
32,74.221,8.247
33,74.663,8.296
34,75.093,8.344
35,75.511,8.390
36,75.920,8.436
37,76.318,8.480
38,76.707,8.523
39,76.605,8.512
40,77.269,8.585
41,77.828,8.648
42,78.331,8.703
43,78.796,8.755
44,79.233,8.804
45,79.650,8.850
46,80.049,8.894
47,80.434,8.937
48,80.805,8.978
49,81.166,9.018
50,81.516,9.057
51,81.857,9.095
52,82.189,9.132
53,82.513,9.168
54,82.831,9.203
55,83.141,9.238
56,83.445,9.272
57,83.742,9.305
58,84.034,9.337
59,84.321,9.369
60,84.602,9.400
61,84.878,9.431
62,85.150,9.461
63,85.416,9.491
64,85.679,9.520
65,85.937,9.549
66,86.192,9.577
67,86.442,9.605
68,86.688,9.632
69,86.931,9.659
70,87.171,9.686
71,87.407,9.712
72,87.640,9.738
73,87.869,9.763
74,88.096,9.788
75,88.319,9.813
76,88.540,9.838
77,88.758,9.862
78,88.973,9.886
79,89.185,9.909
80,89.395,9.933
81,89.602,9.956
82,89.807,9.979
83,90.009,10.001
84,90.210,10.023
85,90.407,10.045
86,90.603,10.067
87,90.796,10.088
88,90.988,10.110
89,91.177,10.131
90,91.364,10.152
91,91.550,10.172
92,91.733,10.193
93,91.914,10.213
94,92.094,10.233
95,92.272,10.252
96,92.448,10.272
97,92.622,10.291
98,92.795,10.311
99,92.966,10.330
100,93.135,10.348
101,93.303,10.367
102,93.470,10.386
103,93.634,10.404
104,93.798,10.422
105,93.959,10.440
106,94.120,10.458
107,94.279,10.475
108,94.436,10.493
109,94.592,10.510
110,94.747,10.527
111,94.901,10.545
112,95.053,10.561
113,95.204,10.578
114,95.354,10.595
115,95.502,10.611
116,95.650,10.628
117,95.796,10.644
118,95.941,10.660
119,96.085,10.676
120,96.227,10.692
121,96.369,10.708
122,96.510,10.723
123,96.649,10.739
124,96.787,10.754
125,96.925,10.769
126,97.061,10.785
127,97.197,10.800
128,97.331,10.815
129,97.465,10.829
130,97.597,10.844
131,97.729,10.859
132,97.859,10.873
133,97.989,10.888
134,98.118,10.902
135,98.246,10.916
136,98.373,10.930
137,98.499,10.944
138,98.624,10.958
139,98.749,10.972
140,98.872,10.986
141,98.995,10.999
142,99.117,11.013
143,99.239,11.027
144,99.359,11.040
145,99.479,11.053
146,99.598,11.066
147,99.716,11.080
148,99.833,11.093
149,99.950,11.106
150,100.066,11.118
151,100.181,11.131
152,100.296,11.144
153,100.410,11.157
154,100.523,11.169
155,100.636,11.182
156,100.748,11.194
157,100.859,11.207
158,100.969,11.219
159,101.079,11.231
160,101.189,11.243
161,101.297,11.255
162,101.405,11.267
163,101.513,11.279
164,101.620,11.291
165,101.726,11.303
166,101.832,11.315
167,101.937,11.326
168,102.041,11.338
169,97.263,10.807
170,97.044,10.783
171,96.926,10.770
172,96.859,10.762
173,96.823,10.758
174,96.808,10.756
175,96.807,10.756
176,96.817,10.757
177,96.836,10.760
178,96.861,10.762
179,96.892,10.766
180,96.928,10.770
181,96.967,10.774
182,97.009,10.779
183,97.054,10.784
184,97.101,10.789
185,97.151,10.795
186,97.202,10.800
187,97.255,10.806
188,97.309,10.812
189,97.364,10.818
190,97.420,10.824
191,97.477,10.831
192,97.535,10.837
193,97.594,10.844
194,97.653,10.850
195,97.713,10.857
196,97.774,10.864
197,97.835,10.871
198,97.896,10.877
199,97.958,10.884
200,98.020,10.891
201,98.082,10.898
202,98.145,10.905
203,98.208,10.912
204,98.271,10.919
205,98.334,10.926
206,98.397,10.933
207,98.460,10.940
208,96.942,10.771
209,97.059,10.784
210,97.159,10.795
211,97.250,10.806
212,97.336,10.815
213,97.418,10.824
214,97.498,10.833
215,97.576,10.842
216,97.652,10.850
217,97.727,10.859
218,97.801,10.867
219,97.874,10.875
220,97.946,10.883
221,98.018,10.891
222,98.089,10.899
223,98.159,10.907
224,98.229,10.914
225,98.299,10.922
226,98.368,10.930
227,98.437,10.937
228,98.506,10.945
229,98.574,10.953
230,98.641,10.960
231,98.709,10.968
232,98.776,10.975
233,98.843,10.983
234,97.524,10.836
235,97.646,10.850
236,97.749,10.861
237,97.843,10.871
238,97.932,10.881
239,98.016,10.891
240,98.097,10.900
241,98.176,10.908
242,98.254,10.917
243,98.329,10.925
244,98.404,10.934
245,98.477,10.942
246,98.550,10.950
247,98.621,10.958
248,98.692,10.966
249,98.762,10.974
250,98.832,10.981
251,98.900,10.989
252,98.969,10.997
253,99.037,11.004
254,99.104,11.012
255,99.171,11.019
256,99.237,11.026
257,99.303,11.034
258,99.369,11.041
259,99.434,11.048
260,99.499,11.055
261,99.564,11.063
262,99.628,11.070
263,99.692,11.077
264,99.756,11.084
265,99.819,11.091
266,99.882,11.098
267,99.945,11.105
268,100.008,11.112
269,100.070,11.119
270,100.132,11.126
271,100.194,11.133
272,100.255,11.139
273,100.316,11.146
274,100.377,11.153
275,100.438,11.160
276,100.499,11.167
277,100.559,11.173
278,100.619,11.180
279,100.679,11.187
280,100.738,11.193
281,100.798,11.200
282,100.857,11.206
283,100.916,11.213
284,100.975,11.219
285,101.034,11.226
286,102.925,11.436
287,102.982,11.442
288,103.039,11.449
289,103.096,11.455
290,103.153,11.461
291,103.210,11.468
292,103.267,11.474
293,103.323,11.480
294,103.380,11.487
295,103.437,11.493
296,103.493,11.499
297,103.549,11.505
298,103.606,11.512
299,103.661,11.518
300,103.717,11.524
301,103.773,11.530
302,103.829,11.537
303,103.884,11.543
304,103.939,11.549
305,103.994,11.555
306,104.049,11.561
307,104.104,11.567
308,104.158,11.573
309,104.213,11.579
310,104.267,11.585
311,104.321,11.591
312,105.582,11.731
313,105.604,11.734
314,105.636,11.737
315,105.673,11.741
316,105.713,11.746
317,105.755,11.751
318,105.799,11.755
319,105.843,11.760
320,105.888,11.765
321,105.934,11.770
322,105.980,11.776
323,106.027,11.781
324,106.074,11.786
325,106.121,11.791
326,106.168,11.796
327,106.215,11.802
328,106.263,11.807
329,106.311,11.812
330,106.358,11.818
331,106.406,11.823
332,106.454,11.828
333,106.502,11.834
334,106.549,11.839
335,106.597,11.844
336,106.645,11.849
337,106.693,11.855
338,106.740,11.860
339,106.788,11.865
340,106.836,11.871
341,106.883,11.876
342,106.931,11.881
343,106.979,11.887
344,107.026,11.892
345,107.073,11.897
346,107.121,11.902
347,107.168,11.908
348,107.215,11.913
349,107.262,11.918
350,107.310,11.923
351,107.357,11.929
352,107.404,11.934
353,107.450,11.939
354,107.497,11.944
355,107.544,11.949
356,107.590,11.954
357,107.637,11.960
358,107.684,11.965
359,107.730,11.970
360,107.776,11.975
361,107.822,11.980
362,107.869,11.985
363,107.915,11.991
364,107.961,11.996
365,108.006,12.001
366,108.052,12.006
367,108.098,12.011
368,108.144,12.016
369,108.189,12.021
370,108.235,12.026
371,108.280,12.031
372,108.325,12.036
373,108.370,12.041
374,108.416,12.046
375,108.461,12.051
376,108.505,12.056
377,108.550,12.061
378,108.595,12.066
379,108.640,12.071
380,108.684,12.076
381,108.729,12.081
382,108.773,12.086
383,108.818,12.091
384,108.862,12.096
385,108.906,12.101
386,108.950,12.106
387,108.994,12.110
388,109.038,12.115
389,109.082,12.120
390,109.125,12.125
391,109.169,12.130
392,109.212,12.135
393,109.256,12.140
394,109.299,12.144
395,109.343,12.149
396,109.386,12.154
397,109.429,12.159
398,109.472,12.164
399,109.515,12.168
400,109.558,12.173
401,109.600,12.178
402,109.643,12.183
403,109.686,12.187
404,109.728,12.192
