1,37.715,4.191
2,41.806,4.645
3,44.669,4.963
4,46.888,5.210
5,48.709,5.412
6,50.258,5.584
7,51.609,5.734
8,52.809,5.868
9,53.889,5.988
10,54.873,6.097
11,55.777,6.197
12,56.613,6.290
13,57.392,6.377
14,58.121,6.458
15,58.807,6.534
16,59.454,6.606
17,60.068,6.674
18,60.651,6.739
19,61.206,6.801
20,61.737,6.860
21,62.245,6.916
22,62.733,6.970
23,63.202,7.022
24,63.653,7.073
25,64.088,7.121
26,64.508,7.168
27,64.914,7.213
28,65.308,7.256
29,65.689,7.299
30,66.059,7.340
31,66.418,7.380
32,66.767,7.419
33,67.107,7.456
34,67.438,7.493
35,67.760,7.529
36,68.075,7.564
37,68.382,7.598
38,68.681,7.631
39,68.974,7.664
40,69.260,7.696
41,69.540,7.727
42,69.815,7.757
43,70.083,7.787
44,70.346,7.816
45,70.604,7.845
46,70.857,7.873
47,71.105,7.901
48,71.348,7.928
49,71.587,7.954
50,71.822,7.980
51,72.052,8.006
52,72.279,8.031
53,72.502,8.056
54,72.721,8.080
55,72.936,8.104
56,73.149,8.128
57,73.357,8.151
58,73.563,8.174
59,73.766,8.196
60,73.965,8.218
61,74.162,8.240
62,74.356,8.262
63,74.547,8.283
64,74.735,8.304
65,74.921,8.325
66,75.104,8.345
67,75.285,8.365
68,75.463,8.385
69,75.640,8.404
70,75.814,8.424
71,75.985,8.443
72,76.155,8.462
73,76.323,8.480
74,76.488,8.499
75,76.652,8.517
76,76.813,8.535
77,76.973,8.553
78,77.131,8.570
79,77.287,8.587
80,77.442,8.605
81,77.594,8.622
82,77.746,8.638
83,77.895,8.655
84,78.043,8.671
85,78.189,8.688
86,78.334,8.704
87,78.477,8.720
88,78.619,8.735
89,78.760,8.751
90,78.899,8.767
91,79.037,8.782
92,79.173,8.797
93,79.308,8.812
94,79.442,8.827
95,79.574,8.842
96,79.706,8.856
97,79.836,8.871
98,79.965,8.885
99,80.093,8.899
100,80.219,8.913
101,80.345,8.927
102,80.469,8.941
103,80.593,8.955
104,80.017,8.891
105,80.141,8.905
106,80.263,8.918
107,80.384,8.932
108,80.504,8.945
109,80.623,8.958
110,80.740,8.971
111,80.857,8.984
112,80.973,8.997
113,81.087,9.010
114,81.201,9.022
115,81.314,9.035
116,81.426,9.047
117,81.538,9.060
118,81.648,9.072
119,81.757,9.084
120,81.866,9.096
121,81.974,9.108
122,82.081,9.120
123,82.187,9.132
124,82.293,9.144
125,82.398,9.155
126,82.502,9.167
127,82.605,9.178
128,82.707,9.190
129,82.809,9.201
130,82.910,9.212
131,83.011,9.223
132,83.111,9.235
133,83.210,9.246
134,83.308,9.256
135,83.406,9.267
136,83.503,9.278
137,83.600,9.289
138,83.696,9.300
139,83.791,9.310
140,83.886,9.321
141,83.980,9.331
142,84.073,9.341
143,84.166,9.352
144,84.258,9.362
145,84.350,9.372
146,84.441,9.382
147,84.532,9.392
148,84.622,9.402
149,84.712,9.412
150,84.801,9.422
151,84.889,9.432
152,84.977,9.442
153,85.065,9.452
154,85.152,9.461
155,85.238,9.471
156,85.324,9.480
157,85.410,9.490
158,85.495,9.499
159,85.579,9.509
160,85.663,9.518
161,85.747,9.527
162,85.830,9.537
163,85.913,9.546
164,85.995,9.555
165,86.077,9.564
166,86.158,9.573
167,86.239,9.582
168,86.319,9.591
169,86.400,9.600
170,86.479,9.609
171,86.558,9.618
172,86.637,9.626
173,86.716,9.635
174,86.794,9.644
175,86.871,9.652
176,86.949,9.661
177,87.025,9.669
178,87.102,9.678
179,87.178,9.686
180,87.254,9.695
181,87.329,9.703
182,87.404,9.712
183,87.479,9.720
184,87.553,9.728
185,87.627,9.736
186,87.700,9.744
187,87.774,9.753
188,87.846,9.761
189,87.919,9.769
190,87.991,9.777
191,88.063,9.785
192,88.134,9.793
193,88.206,9.801
194,88.276,9.808
195,88.347,9.816
196,88.417,9.824
197,88.487,9.832
198,88.557,9.840
199,88.626,9.847
200,88.695,9.855
201,88.763,9.863
202,88.832,9.870
203,88.900,9.878
204,88.968,9.885
205,89.035,9.893
206,89.102,9.900
207,89.169,9.908
208,89.236,9.915
209,89.302,9.922
210,89.368,9.930
211,89.434,9.937
212,89.499,9.944
213,89.564,9.952
214,89.629,9.959
215,89.694,9.966
216,89.758,9.973
217,89.823,9.980
218,89.886,9.987
219,89.950,9.994
220,90.013,10.001
221,90.076,10.008
222,90.139,10.015
223,90.202,10.022
224,90.264,10.029
225,90.326,10.036
226,90.388,10.043
227,90.450,10.050
228,90.511,10.057
229,90.572,10.064
230,90.633,10.070
231,90.694,10.077
232,90.754,10.084
233,90.815,10.091
234,90.007,10.001
235,90.162,10.018
236,90.286,10.032
237,90.394,10.044
238,90.493,10.055
239,90.585,10.065
240,90.672,10.075
241,90.755,10.084
242,90.835,10.093
243,90.913,10.101
244,90.990,10.110
245,91.064,10.118
246,91.137,10.126
247,91.208,10.134
248,91.279,10.142
249,91.348,10.150
250,91.417,10.157
251,91.484,10.165
252,91.551,10.172
253,91.617,10.180
254,91.682,10.187
255,91.747,10.194
256,91.811,10.201
257,91.875,10.208
258,91.938,10.215
259,92.001,10.222
260,92.063,10.229
261,92.125,10.236
262,92.186,10.243
263,92.247,10.250
264,92.307,10.256
265,92.367,10.263
266,92.427,10.270
267,92.486,10.276
268,92.545,10.283
269,92.604,10.289
270,92.662,10.296
271,92.720,10.302
272,92.777,10.309
273,92.835,10.315
274,92.892,10.321
275,92.949,10.328
276,93.005,10.334
277,93.061,10.340
278,93.117,10.346
279,93.173,10.353
280,93.228,10.359
281,93.284,10.365
282,93.339,10.371
283,93.393,10.377
284,93.448,10.383
285,93.502,10.389
286,93.556,10.395
287,93.610,10.401
288,93.663,10.407
289,93.716,10.413
290,93.769,10.419
291,93.822,10.425
292,93.875,10.431
293,93.927,10.436
294,93.980,10.442
295,94.032,10.448
296,94.084,10.454
297,94.135,10.459
298,94.187,10.465
299,94.238,10.471
300,94.289,10.477
301,94.340,10.482
302,94.391,10.488
303,94.441,10.493
304,94.491,10.499
305,94.542,10.505
306,94.592,10.510
307,94.641,10.516
308,94.691,10.521
309,94.740,10.527
310,94.790,10.532
311,94.839,10.538
312,94.888,10.543
313,94.937,10.549
314,94.985,10.554
315,95.034,10.559
316,95.082,10.565
317,95.130,10.570
318,95.178,10.575
319,95.226,10.581
320,95.274,10.586
321,95.321,10.591
322,95.369,10.597
323,95.416,10.602
324,95.463,10.607
325,95.510,10.612
326,95.557,10.617
327,95.603,10.623
328,95.650,10.628
329,95.696,10.633
330,95.742,10.638
331,95.788,10.643
332,95.834,10.648
333,95.880,10.653
334,95.926,10.658
