1,20411.030,4.360
2,24783.916,5.295
3,28038.260,5.990
4,30667.946,6.552
5,32893.549,7.027
6,34833.939,7.442
7,36561.037,7.811
8,38121.882,8.144
9,39549.088,8.449
10,40866.263,8.730
11,42091.050,8.992
12,43237.069,9.237
13,44294.146,9.463
14,45317.827,9.681
15,46287.385,9.888
16,47209.461,10.085
17,48089.228,10.273
18,48930.918,10.453
19,49738.245,10.626
20,50514.147,10.791
21,51261.396,10.951
22,51982.288,11.105
23,52678.825,11.254
24,53352.821,11.398
25,54005.973,11.537
26,54179.031,11.574
27,54836.949,11.715
28,55464.031,11.849
29,56067.973,11.978
30,56652.701,12.103
31,57220.416,12.224
32,57772.754,12.342
33,58311.064,12.457
34,58836.167,12.569
35,59348.909,12.679
36,59849.970,12.786
37,60340.281,12.890
38,60820.037,12.993
39,60502.429,12.925
40,60966.897,13.024
41,61419.805,13.121
42,61863.046,13.216
43,62297.229,13.309
44,62723.220,13.400
45,63141.469,13.489
46,63552.246,13.577
47,63955.910,13.663
48,64352.800,13.748
49,64743.188,13.831
50,65127.430,13.913
51,65505.631,13.994
52,65730.396,14.042
53,66105.328,14.122
54,66472.315,14.200
55,66833.302,14.278
56,67188.122,14.353
57,67537.715,14.428
58,67882.729,14.502
59,68223.317,14.575
60,68560.038,14.646
61,68890.701,14.717
62,69216.981,14.787
63,69540.578,14.856
64,69859.868,14.924
65,70228.627,15.003
66,70550.225,15.072
67,70864.536,15.139
68,71175.208,15.205
69,71479.893,15.270
70,71780.847,15.335
71,72077.712,15.398
72,72373.229,15.461
73,72663.052,15.523
74,72950.000,15.584
75,73231.549,15.644
76,73511.231,15.704
77,73788.743,15.763
78,73970.525,15.802
79,74249.284,15.862
80,74524.137,15.921
81,74792.266,15.978
82,75059.305,16.035
83,75322.979,16.091
84,75590.187,16.148
85,75848.355,16.203
86,76103.926,16.258
87,76356.841,16.312
88,76608.009,16.366
89,76856.461,16.419
90,77102.585,16.471
91,77200.492,16.492
92,77447.820,16.545
93,77692.551,16.597
94,77932.885,16.649
95,78170.499,16.700
96,78405.939,16.750
97,78638.389,16.799
98,78869.548,16.849
99,79098.878,16.898
100,79326.486,16.946
101,79552.072,16.995
102,79776.422,17.043
103,80003.364,17.091
104,69462.842,14.839
105,69701.307,14.890
106,69952.535,14.944
107,70178.596,14.992
108,70360.994,15.031
109,70543.367,15.070
110,70725.780,15.109
111,70906.890,15.148
112,71087.487,15.186
113,71280.993,15.228
114,71455.812,15.265
115,71670.818,15.311
116,71867.047,15.353
117,72014.003,15.384
118,72231.433,15.431
119,72409.002,15.469
120,72617.838,15.513
121,72790.246,15.550
122,72962.177,15.587
123,73181.797,15.634
124,73328.842,15.665
125,73494.601,15.701
126,73711.030,15.747
127,73877.217,15.782
128,74043.692,15.818
129,74208.482,15.853
130,74132.597,15.837
131,74307.878,15.874
132,74482.387,15.912
133,74649.996,15.947
134,74830.796,15.986
135,74987.341,16.020
136,75146.237,16.053
137,75304.042,16.087
138,75462.062,16.121
139,75618.508,16.154
140,75775.335,16.188
141,75929.190,16.221
142,76083.582,16.254
143,76104.579,16.258
144,76263.095,16.292
145,76462.320,16.335
146,76614.318,16.367
147,76764.757,16.399
148,76914.210,16.431
149,77100.898,16.471
150,77250.352,16.503
151,77400.079,16.535
152,77541.159,16.565
153,77671.030,16.593
154,77830.047,16.627
155,77974.123,16.658
156,78048.356,16.673
157,78190.354,16.704
158,78372.090,16.743
159,78533.159,16.777
160,78677.939,16.808
161,78771.932,16.828
162,78973.793,16.871
