784,13569.671,23.196
785,13576.014,23.207
786,13582.243,23.218
787,13588.596,23.228
788,13595.300,23.240
789,13601.462,23.250
790,13607.639,23.261
791,13613.931,23.272
792,13619.571,23.281
793,13596.551,23.242
794,13603.022,23.253
795,13609.410,23.264
796,13615.686,23.275
797,13622.030,23.286
798,13627.777,23.295
799,13633.366,23.305
800,13640.491,23.317
801,13645.810,23.326
802,13651.743,23.336
803,13657.779,23.347
804,13663.901,23.357
805,13669.813,23.367
806,13662.484,23.355
807,13669.615,23.367
808,13675.659,23.377
809,13681.604,23.387
810,13687.197,23.397
811,13692.505,23.406
812,13698.381,23.416
813,13705.181,23.428
814,13711.064,23.438
815,13717.929,23.449
816,13722.620,23.457
817,13729.776,23.470
818,13735.492,23.479
819,13729.322,23.469
820,13735.741,23.480
821,13741.170,23.489
822,13747.593,23.500
823,13753.006,23.509
824,13759.246,23.520
825,13766.425,23.532
826,13771.880,23.542
827,13777.794,23.552
828,13782.902,23.561
829,13788.358,23.570
830,13794.173,23.580
831,13800.161,23.590
832,13802.748,23.594
833,13807.343,23.602
