1,1980.503,3.385
2,2413.474,4.126
3,2736.847,4.678
4,2998.799,5.126
5,3220.917,5.506
6,3414.862,5.837
7,3587.700,6.133
8,3744.065,6.400
9,3887.171,6.645
10,4019.346,6.871
11,4142.337,7.081
12,4257.488,7.278
13,4311.035,7.369
14,4415.786,7.548
15,4514.304,7.717
16,4607.676,7.876
17,4696.592,8.028
18,4781.560,8.174
19,4862.988,8.313
20,4941.212,8.447
21,5016.516,8.575
22,5089.144,8.699
23,5159.309,8.819
24,5227.197,8.935
25,5292.972,9.048
26,5353.101,9.151
27,5415.424,9.257
28,5475.898,9.361
29,5534.694,9.461
30,5591.933,9.559
31,5647.717,9.654
32,5702.133,9.747
33,5755.259,9.838
34,5807.163,9.927
35,5857.911,10.014
36,5907.560,10.098
37,5956.165,10.181
38,6003.774,10.263
39,6045.576,10.334
40,6091.626,10.413
41,6136.712,10.490
42,6180.924,10.566
43,6224.307,10.640
44,6266.909,10.713
45,6308.764,10.784
46,6349.906,10.855
47,6390.359,10.924
48,6430.146,10.992
49,6469.303,11.059
50,6507.871,11.125
51,6545.829,11.189
52,6566.517,11.225
53,6604.625,11.290
54,6641.775,11.353
55,6678.201,11.416
56,6714.003,11.477
57,6749.243,11.537
58,6783.950,11.596
59,6818.159,11.655
60,6851.964,11.713
61,6885.277,11.770
62,6918.150,11.826
63,6950.601,11.881
64,6982.655,11.936
65,6987.656,11.945
66,7019.133,11.999
67,7050.264,12.052
68,7080.908,12.104
69,7111.272,12.156
70,7141.132,12.207
71,7170.664,12.258
72,7199.859,12.307
73,7228.685,12.357
74,7257.166,12.405
75,7285.586,12.454
76,7313.591,12.502
77,7341.295,12.549
78,7367.126,12.593
79,7394.594,12.640
80,7421.785,12.687
81,7448.569,12.733
82,7474.998,12.778
83,7501.118,12.822
84,7526.936,12.867
85,7552.605,12.910
86,7577.996,12.954
87,7603.157,12.997
88,7628.092,13.039
89,7652.944,13.082
90,7677.537,13.124
91,7690.494,13.146
92,7715.630,13.189
93,7740.384,13.231
94,7764.646,13.273
95,7788.601,13.314
96,7812.257,13.354
97,7835.676,13.394
98,7858.967,13.434
99,7881.951,13.473
100,7904.734,13.512
101,7927.131,13.551
102,7949.554,13.589
103,7971.990,13.627
104,7983.504,13.647
105,8005.738,13.685
106,8027.686,13.723
107,8049.539,13.760
108,8071.627,13.798
109,8093.075,13.834
110,8114.192,13.870
111,8135.386,13.907
112,8156.101,13.942
113,8176.843,13.978
114,8197.373,14.013
115,8217.607,14.047
116,8237.884,14.082
117,8256.551,14.114
118,8277.525,14.150
119,8297.516,14.184
120,8317.165,14.217
121,8336.857,14.251
122,8356.674,14.285
123,8376.032,14.318
124,8395.408,14.351
125,8414.479,14.384
126,8433.378,14.416
127,8451.787,14.447
128,8470.435,14.479
129,8489.585,14.512
130,8507.280,14.542
131,8525.729,14.574
132,8544.055,14.605
133,8562.866,14.637
134,8580.549,14.668
135,8598.728,14.699
136,8615.978,14.728
137,8634.297,14.759
138,8651.862,14.790
139,8670.302,14.821
140,8687.803,14.851
141,8704.058,14.879
142,8721.479,14.909
143,8721.192,14.908
144,8738.984,14.938
145,8756.353,14.968
146,8775.240,15.000
147,8792.149,15.029
148,8809.016,15.058
149,8826.404,15.088
150,8842.377,15.115
151,8858.911,15.143
152,8876.513,15.174
153,8892.466,15.201
154,8908.732,15.229
155,8924.888,15.256
156,8687.778,14.851
157,8703.884,14.878
158,8719.665,14.905
159,8735.254,14.932
160,8750.694,14.958
161,8766.248,14.985
162,8781.562,15.011
163,8796.969,15.038
164,8811.495,15.062
165,8826.580,15.088
166,8841.443,15.114
167,8856.097,15.139
168,8870.708,15.164
169,8883.638,15.186
170,8901.542,15.216
171,8917.978,15.244
172,8933.210,15.270
173,8948.655,15.297
174,8963.992,15.323
175,8979.095,15.349
176,8994.767,15.376
177,9009.945,15.402
178,9024.443,15.426
179,9039.942,15.453
180,9054.367,15.478
181,9068.908,15.502
182,9070.943,15.506
183,9086.161,15.532
184,9100.694,15.557
185,9114.103,15.580
186,9128.365,15.604
187,9144.182,15.631
188,9158.288,15.655
189,9172.306,15.679
190,9186.180,15.703
191,9200.001,15.726
192,9213.768,15.750
193,9227.613,15.774
194,9241.323,15.797
195,8980.267,15.351
196,8993.235,15.373
197,9006.131,15.395
198,9019.249,15.418
199,9031.956,15.439
200,9045.293,15.462
201,9057.150,15.482
202,9070.569,15.505
203,9083.688,15.528
204,9095.466,15.548
205,9108.707,15.570
206,9121.090,15.592
207,9132.698,15.611
208,9142.545,15.628
209,9155.268,15.650
210,9167.918,15.672
211,9180.307,15.693
212,9192.490,15.714
213,9204.869,15.735
214,9217.114,15.756
215,9228.900,15.776
216,9240.863,15.796
217,9253.046,15.817
218,9264.863,15.837
219,9277.665,15.859
220,9289.268,15.879
221,9278.205,15.860
222,9290.159,15.881
223,9301.285,15.900
224,9312.950,15.920
225,9324.897,15.940
226,9336.875,15.960
