111,42844.023,9.153
112,42964.589,9.179
113,43083.348,9.204
114,43201.754,9.229
115,43319.015,9.254
116,43435.190,9.279
117,43365.238,9.264
118,43491.095,9.291
119,43612.760,9.317
120,43731.682,9.342
121,43848.654,9.367
122,43964.194,9.392
123,44078.274,9.416
124,44191.812,9.441
125,44304.386,9.465
126,44417.038,9.489
127,44527.460,9.512
128,44637.231,9.536
129,44746.285,9.559
130,44790.016,9.568
131,44900.698,9.592
132,45009.751,9.615
133,45116.822,9.638
134,45223.389,9.661
135,45329.736,9.684
136,45434.768,9.706
137,45538.589,9.728
138,45642.478,9.751
139,45745.525,9.773
140,45849.046,9.795
141,45950.590,9.816
142,46051.256,9.838
143,45998.338,9.827
144,46105.470,9.849
145,46208.671,9.872
146,46310.923,9.893
147,46411.954,9.915
148,46511.753,9.936
149,46611.791,9.958
150,46709.858,9.979
151,46806.715,9.999
152,46903.779,10.020
153,46999.984,10.041
154,47095.553,10.061
155,47190.501,10.081
156,47107.104,10.063
157,47211.747,10.086
158,47312.225,10.107
159,47410.540,10.128
160,47506.477,10.149
161,47601.893,10.169
162,47695.801,10.189
163,47790.710,10.210
164,47882.618,10.229
165,47974.815,10.249
166,48066.574,10.268
167,48157.454,10.288
168,48249.033,10.307
169,48019.602,10.258
170,48105.891,10.277
171,48193.659,10.296
172,48281.276,10.314
173,48367.474,10.333
174,48454.627,10.351
175,48540.524,10.370
176,48626.488,10.388
177,48711.782,10.406
178,48796.133,10.424
179,48880.890,10.442
180,48964.784,10.460
181,49047.482,10.478
182,48004.384,10.255
183,48081.609,10.272
184,48160.583,10.289
185,48239.095,10.305
186,48317.390,10.322
187,48395.421,10.339
188,48473.396,10.355
189,48552.004,10.372
190,48631.552,10.389
191,48709.279,10.406
192,48785.951,10.422
193,48862.706,10.439
194,48940.299,10.455
195,48877.702,10.442
196,48957.010,10.459
197,49035.540,10.475
198,49113.537,10.492
199,49190.934,10.509
200,49266.952,10.525
201,49343.587,10.541
202,49418.536,10.557
203,49494.609,10.574
204,49569.042,10.589
205,49643.459,10.605
206,49717.961,10.621
207,49791.971,10.637
208,49763.937,10.631
209,49840.307,10.647
210,49915.554,10.663
211,49991.032,10.680
212,50064.879,10.695
213,50138.284,10.711
214,50212.169,10.727
215,50283.676,10.742
216,50357.766,10.758
217,50429.570,10.773
218,50499.035,10.788
219,50570.765,10.803
220,50641.266,10.818
221,50587.888,10.807
222,50664.802,10.823
223,50737.822,10.839
224,50812.048,10.855
225,50883.790,10.870
226,50954.047,10.885
227,51024.718,10.900
228,51094.064,10.915
229,51164.117,10.930
230,51232.203,10.945
231,51302.611,10.960
232,51371.087,10.974
233,51438.915,10.989
234,51469.451,10.995
235,51541.225,11.011
236,51611.241,11.026
237,51679.353,11.040
238,51748.194,11.055
239,51815.274,11.069
240,51883.019,11.084
241,51950.498,11.098
242,52016.897,11.112
243,52084.240,11.127
244,52150.025,11.141
245,52216.264,11.155
246,52282.601,11.169
247,52177.457,11.147
248,52246.577,11.161
249,52314.357,11.176
250,52381.545,11.190
251,52447.854,11.204
252,52512.519,11.218
253,52578.266,11.232
254,52641.967,11.246
255,52706.393,11.260
256,52771.620,11.274
257,52836.041,11.287
258,52898.956,11.301
259,52961.861,11.314
260,52868.671,11.294
261,52938.166,11.309
262,53006.073,11.324
263,53072.830,11.338
264,53137.405,11.352
265,53200.986,11.365
266,53266.104,11.379
267,53328.743,11.393
268,53391.916,11.406
269,53452.897,11.419
270,53514.591,11.432
271,53575.847,11.445
272,53638.009,11.459
273,53595.952,11.450
274,53663.922,11.464
275,53726.862,11.478
276,53788.820,11.491
277,53851.157,11.504
278,53912.862,11.517
279,53973.541,11.530
280,54034.090,11.543
281,54093.706,11.556
282,54154.639,11.569
283,54214.082,11.582
284,54274.598,11.595
285,54334.325,11.607
286,54292.640,11.599
287,54354.492,11.612
288,54413.638,11.624
289,54473.193,11.637
290,54533.687,11.650
291,54592.769,11.663
292,54650.481,11.675
293,54708.633,11.687
294,54768.443,11.700
295,54825.469,11.712
296,54881.638,11.724
297,54939.184,11.737
298,54998.014,11.749
299,54960.629,11.741
300,55023.707,11.755
301,55083.460,11.767
302,55142.480,11.780
303,55200.623,11.792
304,55258.009,11.805
305,55316.937,11.817
306,55374.835,11.830
307,55430.675,11.842
308,55486.323,11.854
309,55543.400,11.866
310,55599.790,11.878
311,55656.727,11.890
312,55644.182,11.887
313,55704.126,11.900
314,55761.778,11.912
315,55818.936,11.925
316,55875.509,11.937
317,55931.849,11.949
318,55988.117,11.961
319,56045.008,11.973
320,56099.892,11.985
321,56154.122,11.996
322,56209.584,12.008
323,56263.822,12.020
324,56318.656,12.031
325,56262.498,12.019
326,56320.114,12.032
327,56375.466,12.043
328,56429.740,12.055
329,56484.213,12.067
330,56538.399,12.078
331,56592.608,12.090
332,56646.369,12.101
333,56700.399,12.113
334,56753.344,12.124
335,56805.870,12.135
336,56858.569,12.147
337,56910.846,12.158
338,56989.267,12.175
339,57042.542,12.186
340,57094.937,12.197
341,57146.811,12.208
342,57197.789,12.219
343,57250.681,12.230
344,57303.343,12.242
345,57354.561,12.253
346,57406.254,12.264
347,57458.152,12.275
348,57509.501,12.286
349,57557.197,12.296
350,57609.352,12.307
351,57581.874,12.301
352,57634.774,12.312
353,57686.401,12.324
354,57740.354,12.335
355,57791.305,12.346
356,57844.318,12.357
357,57894.726,12.368
358,57945.275,12.379
359,57993.093,12.389
360,58044.432,12.400
361,58096.268,12.411
362,58146.829,12.422
363,58196.271,12.432
364,58174.106,12.428
365,58229.784,12.440
366,58284.107,12.451
367,58339.803,12.463
368,58391.158,12.474
369,58442.436,12.485
370,58493.776,12.496
371,58547.619,12.508
372,58596.498,12.518
373,58646.383,12.529
374,58696.425,12.539
375,58745.298,12.550
376,58793.902,12.560
377,58571.795,12.513
378,58631.023,12.525
379,58687.721,12.537
380,58744.012,12.549
381,58798.317,12.561
382,58850.407,12.572
383,58901.664,12.583
384,58951.509,12.594
385,59001.345,12.604
386,59051.330,12.615
387,59102.244,12.626
388,59150.790,12.636
389,59200.410,12.647
390,59041.897,12.613
391,59092.060,12.624
392,59140.720,12.634
393,59192.644,12.645
394,59241.877,12.656
395,59290.330,12.666
396,59336.511,12.676
397,59385.122,12.686
398,59433.956,12.697
399,59482.291,12.707
400,59528.728,12.717
401,59576.834,12.727
402,59622.485,12.737
403,59345.565,12.678
404,59402.474,12.690
405,59454.132,12.701
406,59502.125,12.711
407,59550.242,12.722
408,59601.343,12.733
409,59646.311,12.742
410,59697.661,12.753
411,59744.797,12.763
412,59791.678,12.773
413,59839.208,12.783
414,59883.516,12.793
415,59930.375,12.803
416,59938.243,12.805
417,59986.366,12.815
418,60036.152,12.825
419,60083.194,12.836
420,60130.831,12.846
421,60178.556,12.856
422,60224.440,12.866
423,60270.783,12.876
424,60316.559,12.885
425,60361.802,12.895
426,60406.596,12.905
427,60452.210,12.914
428,60495.874,12.924
429,60479.078,12.920
430,60526.795,12.930
431,60573.304,12.940
432,60617.531,12.950
433,60662.130,12.959
434,60708.124,12.969
435,60752.950,12.979
436,60798.686,12.988
437,60843.056,12.998
438,60885.849,13.007
439,60929.512,13.016
440,60973.547,13.026
441,61018.758,13.035
442,60925.658,13.016
443,60974.267,13.026
444,61022.177,13.036
445,61068.697,13.046
446,61113.363,13.056
447,61159.430,13.065
448,61205.386,13.075
449,61248.569,13.085
450,61295.363,13.095
451,61338.920,13.104
452,61383.050,13.113
453,61426.022,13.122
454,61469.906,13.132
455,61466.539,13.131
456,61513.804,13.141
457,61560.774,13.151
458,61603.270,13.160
459,61651.158,13.171
460,61694.255,13.180
461,61738.666,13.189
462,61778.638,13.198
463,61822.577,13.207
464,61864.456,13.216
465,61907.349,13.225
466,61949.694,13.234
467,61994.986,13.244
468,61977.006,13.240
469,62023.125,13.250
470,62067.794,13.260
471,62110.106,13.269
472,62155.193,13.278
473,62195.812,13.287
474,62242.726,13.297
475,62285.007,13.306
476,62327.834,13.315
477,62368.205,13.324
478,62411.078,13.333
479,62450.678,13.341
480,62491.508,13.350
481,62365.068,13.323
482,62413.747,13.333
483,62463.557,13.344
484,62509.381,13.354
485,62554.301,13.363
486,62598.244,13.373
487,62639.211,13.382
488,62681.786,13.391
489,62726.423,13.400
490,62765.997,13.409
491,62807.845,13.418
492,62848.984,13.426
493,62890.731,13.435
494,62899.924,13.437
495,62947.667,13.447
496,62993.729,13.457
497,63038.973,13.467
498,63082.780,13.476
499,63123.721,13.485
500,63164.558,13.494
501,63206.298,13.503
502,63248.236,13.512
503,63291.926,13.521
504,63334.072,13.530
505,63374.750,13.539
506,63414.713,13.547
507,63264.437,13.515
508,63312.055,13.525
509,63354.957,13.534
510,63396.701,13.543
511,63437.161,13.552
512,63481.248,13.561
513,63523.122,13.570
514,63562.985,13.579
515,63603.638,13.588
516,63642.291,13.596
517,63680.291,13.604
518,63718.996,13.612
519,63761.235,13.621
520,63697.168,13.608
521,63739.183,13.617
522,63784.259,13.626
523,63823.797,13.635
524,63864.887,13.643
525,63903.901,13.652
526,63947.135,13.661
527,63987.086,13.670
528,64027.254,13.678
529,64066.850,13.687
530,64106.509,13.695
531,64143.258,13.703
532,64183.987,13.712
533,64016.156,13.676
534,64056.649,13.684
535,64095.923,13.693
536,64134.931,13.701
537,64173.231,13.709
538,64212.112,13.718
539,64252.529,13.726
540,64290.443,13.734
541,64329.185,13.743
542,64366.854,13.751
543,64407.281,13.759
544,64445.142,13.767
545,64483.001,13.775
546,64367.730,13.751
547,64409.878,13.760
548,64451.043,13.769
549,64493.137,13.778
550,64531.657,13.786
551,64569.796,13.794
552,64608.512,13.802
553,64644.918,13.810
554,64682.987,13.818
555,64720.724,13.826
556,64757.967,13.834
557,64798.546,13.843
558,64837.002,13.851
559,64562.079,13.792
560,64613.156,13.803
561,64658.725,13.813
562,64704.166,13.823
563,64747.181,13.832
564,64788.611,13.841
565,64827.854,13.849
566,64869.249,13.858
567,64908.736,13.866
568,64949.118,13.875
569,64988.526,13.883
570,65027.730,13.892
571,65065.000,13.900
572,65094.413,13.906
573,65135.874,13.915
574,65171.860,13.923
575,65211.022,13.931
576,65246.679,13.939
577,65285.587,13.947
578,65320.590,13.954
579,65360.941,13.963
580,65397.483,13.971
581,65436.026,13.979
582,65470.681,13.986
583,65507.129,13.994
584,65542.457,14.002
585,65492.848,13.991
586,65533.389,14.000
587,65573.385,14.008
588,65609.553,14.016
589,65647.626,14.024
590,65682.876,14.032
591,65718.922,14.040
592,65757.347,14.048
593,65795.843,14.056
594,65833.758,14.064
595,65869.955,14.072
596,65908.320,14.080
597,65943.015,14.087
598,65755.603,14.047
599,65800.962,14.057
600,65841.494,14.066
601,65881.606,14.074
602,65919.901,14.082
603,65955.079,14.090
604,65992.851,14.098
605,66033.606,14.107
606,66070.801,14.115
607,66108.759,14.123
608,66142.297,14.130
609,66179.985,14.138
610,66217.286,14.146
611,66037.162,14.107
612,66076.670,14.116
613,66116.271,14.124
614,66156.136,14.133
615,66195.574,14.141
616,66235.502,14.150
617,66272.904,14.158
618,66310.582,14.166
619,66348.212,14.174
620,66384.012,14.182
621,66420.895,14.189
622,66453.618,14.196
623,66489.145,14.204
624,66265.745,14.156
625,66303.531,14.164
626,66341.446,14.172
627,66375.800,14.180
628,66410.535,14.187
629,66446.880,14.195
630,66480.440,14.202
631,66516.598,14.210
632,66552.647,14.218
633,66586.406,14.225
634,66620.682,14.232
635,66655.185,14.240
636,66690.695,14.247
637,66091.404,14.119
638,66131.085,14.128
639,66168.878,14.136
640,66206.541,14.144
641,66243.480,14.152
642,66281.171,14.160
643,66315.993,14.167
644,66350.047,14.174
645,66385.915,14.182
646,66420.680,14.189
647,66453.228,14.196
648,66487.418,14.204
649,66520.252,14.211
650,66315.997,14.167
651,66354.923,14.175
652,66390.684,14.183
653,66424.265,14.190
654,66461.455,14.198
655,66496.287,14.206
656,66533.382,14.213
657,66568.025,14.221
658,66599.579,14.228
659,66632.096,14.235
660,66668.793,14.242
661,66702.367,14.250
662,66736.663,14.257
663,66650.336,14.238
664,66679.568,14.245
665,66717.150,14.253
666,66754.177,14.261
667,66787.411,14.268
668,66822.648,14.275
669,66854.719,14.282
670,66886.019,14.289
671,66922.199,14.297
672,66957.303,14.304
673,66988.465,14.311
674,67019.515,14.317
675,67053.345,14.325
676,66987.529,14.311
677,67020.057,14.317
678,67051.266,14.324
679,67082.340,14.331
680,67115.277,14.338
681,67147.871,14.345
682,67179.111,14.351
683,67210.960,14.358
684,67240.851,14.365
685,67269.711,14.371
686,67303.179,14.378
687,67336.344,14.385
688,67368.816,14.392
689,66753.333,14.260
690,66790.845,14.268
691,66822.755,14.275
692,66856.409,14.283
693,66888.202,14.289
694,66921.742,14.296
695,66954.364,14.303
696,66987.823,14.311
697,67016.850,14.317
698,67046.397,14.323
699,67079.917,14.330
700,67109.731,14.337
701,67146.844,14.345
702,67029.548,14.319
703,67061.638,14.326
704,67093.539,14.333
705,67125.952,14.340
706,67159.136,14.347
707,67190.473,14.354
708,67221.283,14.360
709,67253.017,14.367
710,67284.130,14.374
711,67316.798,14.381
712,67347.922,14.388
713,67378.317,14.394
714,67408.245,14.400
715,67338.180,14.385
716,67373.893,14.393
717,67406.313,14.400
718,67437.427,14.407
719,67470.336,14.414
720,67503.197,14.421
721,67536.403,14.428
722,67568.492,14.435
723,67600.355,14.441
724,67631.323,14.448
725,67665.689,14.455
726,67692.204,14.461
727,67725.291,14.468
728,67625.685,14.447
729,67655.236,14.453
730,67688.360,14.460
731,67718.713,14.467
732,67750.554,14.474
733,67778.370,14.479
734,67806.399,14.485
735,67840.312,14.493
736,67869.593,14.499
737,67898.427,14.505
738,67927.751,14.511
739,67959.256,14.518
740,67987.139,14.524
741,67507.550,14.422
742,67531.739,14.427
743,67555.057,14.432
744,67577.814,14.437
745,67602.205,14.442
746,67627.333,14.447
747,67652.570,14.453
748,67678.521,14.458
749,67709.663,14.465
750,67737.925,14.471
751,67765.666,14.477
752,67794.717,14.483
753,67821.244,14.489
754,67787.361,14.481
755,67818.422,14.488
756,67851.678,14.495
757,67880.293,14.501
758,67909.507,14.507
759,67940.372,14.514
760,67971.502,14.521
761,68000.382,14.527
762,68030.888,14.533
763,68057.839,14.539
764,68088.035,14.546
765,68112.195,14.551
766,68140.113,14.557
767,68099.741,14.548
768,68131.565,14.555
769,68159.728,14.561
770,68189.546,14.567
771,68218.586,14.574
772,68247.053,14.580
773,68277.275,14.586
774,68304.381,14.592
775,68333.829,14.598
776,68364.810,14.605
777,68394.732,14.611
778,68421.764,14.617
779,68450.280,14.623
780,68344.158,14.600
781,68374.162,14.607
782,68404.756,14.613
783,68435.305,14.620
784,68465.762,14.626
785,68495.373,14.633
786,68523.578,14.639
787,68553.152,14.645
788,68580.850,14.651
789,68610.497,14.657
790,68639.091,14.663
791,68666.948,14.669
792,68695.536,14.675
793,68666.682,14.669
794,68701.229,14.677
795,68729.932,14.683
796,68759.338,14.689
797,68790.514,14.696
798,68817.667,14.701
799,68847.701,14.708
800,68876.355,14.714
801,68903.937,14.720
802,68931.553,14.726
803,68962.425,14.732
804,68988.497,14.738
805,69017.185,14.744
806,68945.586,14.729
807,68978.162,14.736
808,69007.379,14.742
809,69035.867,14.748
810,69067.285,14.755
811,69096.611,14.761
812,69123.763,14.767
813,69149.765,14.772
814,69182.281,14.779
815,69212.528,14.786
816,69240.036,14.792
817,69262.847,14.797
818,69290.712,14.803
819,69354.269,14.816
820,69398.041,14.825
821,69437.348,14.834
822,69474.572,14.842
823,69508.583,14.849
824,69542.653,14.856
825,69572.594,14.863
826,69604.851,14.870
827,69634.980,14.876
828,69663.844,14.882
829,69692.526,14.888
830,69721.628,14.895
831,69753.604,14.901
832,69136.696,14.770
833,69175.748,14.778
