1,23.894,2.655
2,26.278,2.920
3,27.898,3.100
4,29.129,3.237
5,30.123,3.347
6,30.957,3.440
7,31.677,3.520
8,32.310,3.590
9,32.875,3.653
10,33.385,3.709
11,33.851,3.761
12,34.280,3.809
13,34.676,3.853
14,35.045,3.894
15,35.391,3.932
16,35.716,3.968
17,36.022,4.002
18,36.312,4.035
19,36.587,4.065
20,36.849,4.094
21,37.099,4.122
22,37.338,4.149
23,37.567,4.174
24,37.786,4.198
25,37.997,4.222
26,38.201,4.245
27,38.397,4.266
28,38.586,4.287
29,38.769,4.308
30,38.946,4.327
31,39.118,4.346
32,39.284,4.365
33,39.446,4.383
34,39.603,4.400
35,39.755,4.417
36,39.904,4.434
37,40.049,4.450
38,40.190,4.466
39,40.327,4.481
40,40.461,4.496
41,40.592,4.510
42,40.720,4.524
43,40.845,4.538
44,40.968,4.552
45,41.088,4.565
46,41.205,4.578
47,41.320,4.591
48,41.432,4.604
49,41.542,4.616
50,41.651,4.628
51,41.757,4.640
52,41.861,4.651
53,41.963,4.663
54,42.064,4.674
55,42.162,4.685
56,42.259,4.695
57,42.355,4.706
58,42.448,4.716
59,42.541,4.727
60,42.631,4.737
61,42.721,4.747
62,42.809,4.757
63,42.895,4.766
64,42.980,4.776
65,43.064,4.785
66,43.147,4.794
67,43.229,4.803
68,43.309,4.812
69,43.388,4.821
70,43.467,4.830
71,43.544,4.838
72,43.620,4.847
73,43.695,4.855
74,43.769,4.863
75,43.842,4.871
76,43.915,4.879
77,43.986,4.887
78,44.056,4.895
79,44.126,4.903
80,44.195,4.911
81,44.263,4.918
82,44.330,4.926
83,44.396,4.933
84,44.462,4.940
85,44.526,4.947
86,44.591,4.955
87,44.654,4.962
88,44.717,4.969
89,44.779,4.975
90,44.840,4.982
91,44.762,4.974
92,44.833,4.981
93,44.899,4.989
94,44.963,4.996
95,45.026,5.003
96,45.087,5.010
97,45.147,5.016
98,45.206,5.023
99,45.264,5.029
100,45.321,5.036
101,45.378,5.042
102,45.434,5.048
103,45.489,5.054
104,45.544,5.060
105,45.598,5.066
106,45.651,5.072
107,45.704,5.078
108,45.756,5.084
109,45.808,5.090
110,45.860,5.096
111,45.910,5.101
112,45.961,5.107
113,46.011,5.112
114,46.060,5.118
115,46.109,5.123
116,46.158,5.129
117,46.206,5.134
118,46.254,5.139
119,46.301,5.145
120,46.348,5.150
121,46.394,5.155
122,46.441,5.160
123,46.486,5.165
124,46.532,5.170
125,46.577,5.175
126,46.621,5.180
127,46.666,5.185
128,46.710,5.190
129,46.753,5.195
130,46.797,5.200
131,46.840,5.204
132,46.882,5.209
133,46.925,5.214
134,46.967,5.219
135,47.008,5.223
136,47.050,5.228
137,47.091,5.232
138,47.132,5.237
139,47.172,5.241
140,47.212,5.246
141,47.252,5.250
142,47.292,5.255
143,46.787,5.199
144,46.836,5.204
145,46.882,5.209
146,46.925,5.214
147,46.967,5.219
148,47.009,5.223
149,47.050,5.228
150,47.090,5.232
151,47.129,5.237
152,47.168,5.241
153,47.207,5.245
154,47.246,5.250
155,47.284,5.254
156,47.321,5.258
157,47.359,5.262
158,47.396,5.266
159,47.432,5.270
160,47.469,5.274
161,47.505,5.278
162,47.541,5.282
163,47.577,5.286
164,47.612,5.290
165,47.647,5.294
166,47.682,5.298
167,47.717,5.302
168,47.751,5.306
169,47.785,5.309
170,47.819,5.313
171,47.853,5.317
172,47.887,5.321
173,47.920,5.324
174,47.953,5.328
175,47.986,5.332
176,48.019,5.335
177,48.052,5.339
178,48.084,5.343
179,48.116,5.346
180,48.148,5.350
181,48.180,5.353
182,48.212,5.357
183,48.243,5.360
184,48.275,5.364
185,48.306,5.367
186,48.337,5.371
187,48.368,5.374
188,48.398,5.378
189,48.429,5.381
190,48.459,5.384
191,48.489,5.388
192,48.519,5.391
193,48.549,5.394
194,48.579,5.398
195,48.608,5.401
196,48.637,5.404
197,48.667,5.407
198,48.696,5.411
199,48.725,5.414
200,48.753,5.417
201,48.782,5.420
202,48.811,5.423
203,48.839,5.427
204,48.867,5.430
205,48.895,5.433
206,48.923,5.436
207,48.951,5.439
208,48.979,5.442
209,49.006,5.445
210,49.034,5.448
211,49.061,5.451
212,49.088,5.454
213,49.115,5.457
214,49.142,5.460
215,49.169,5.463
216,49.195,5.466
217,49.222,5.469
218,49.248,5.472
219,49.274,5.475
220,49.301,5.478
221,49.327,5.481
222,49.353,5.484
223,49.378,5.486
224,49.404,5.489
225,49.430,5.492
226,49.455,5.495
227,49.481,5.498
228,49.506,5.501
229,49.531,5.503
230,49.556,5.506
231,49.581,5.509
232,49.606,5.512
233,49.631,5.515
234,49.655,5.517
235,49.680,5.520
236,49.704,5.523
237,49.728,5.525
238,49.753,5.528
239,49.777,5.531
240,49.801,5.533
241,49.825,5.536
242,49.848,5.539
243,49.872,5.541
244,49.896,5.544
245,49.919,5.547
246,49.943,5.549
247,49.966,5.552
248,49.989,5.554
249,50.013,5.557
250,50.036,5.560
251,50.059,5.562
252,50.082,5.565
253,50.104,5.567
254,50.127,5.570
255,50.150,5.572
256,50.172,5.575
257,50.195,5.577
258,50.217,5.580
259,50.239,5.582
260,50.262,5.585
261,50.284,5.587
262,50.306,5.590
263,50.328,5.592
264,50.350,5.594
265,50.371,5.597
266,50.393,5.599
267,50.415,5.602
268,50.436,5.604
269,50.458,5.606
270,50.479,5.609
271,50.500,5.611
272,50.522,5.614
273,50.543,5.616
274,50.564,5.618
275,50.585,5.621
276,50.606,5.623
277,50.627,5.625
278,50.648,5.628
279,50.668,5.630
280,50.689,5.632
281,50.710,5.634
282,50.730,5.637
283,50.750,5.639
284,50.771,5.641
285,50.791,5.643
286,50.811,5.646
287,50.832,5.648
288,50.852,5.650
289,50.872,5.652
290,50.892,5.655
