1,971.155,1.660
2,1148.511,1.963
3,1277.048,2.183
4,1379.020,2.357
5,1464.327,2.503
6,1537.725,2.629
7,1602.566,2.739
8,1660.934,2.839
9,1713.777,2.930
10,1762.136,3.012
11,1806.983,3.089
12,1848.606,3.160
13,1885.808,3.224
14,1922.674,3.287
15,1957.487,3.346
16,1990.420,3.402
17,2021.788,3.456
18,2051.643,3.507
19,2080.199,3.556
20,2107.726,3.603
21,2133.995,3.648
22,2159.508,3.691
23,2183.871,3.733
24,2207.708,3.774
25,2230.118,3.812
26,2240.164,3.829
27,2262.564,3.868
28,2284.517,3.905
29,2305.215,3.941
30,2325.182,3.975
31,2344.412,4.008
32,2363.136,4.040
33,2381.357,4.071
34,2398.616,4.100
35,2415.915,4.130
36,2432.798,4.159
37,2449.680,4.187
38,2465.758,4.215
39,2480.871,4.241
40,2496.406,4.267
41,2511.588,4.293
42,2526.348,4.319
43,2540.872,4.343
44,2555.120,4.368
45,2569.718,4.393
46,2583.514,4.416
47,2596.737,4.439
48,2610.178,4.462
49,2623.468,4.485
50,2636.254,4.506
51,2648.231,4.527
52,2659.784,4.547
53,2672.038,4.568
54,2684.072,4.588
55,2695.909,4.608
56,2707.559,4.628
57,2719.032,4.648
58,2730.336,4.667
59,2741.475,4.686
60,2752.457,4.705
61,2763.599,4.724
62,2774.280,4.742
63,2784.815,4.760
64,2794.768,4.777
65,2747.259,4.696
66,2757.399,4.714
67,2766.986,4.730
68,2776.762,4.747
69,2786.421,4.763
70,2795.953,4.779
71,2805.374,4.796
72,2814.677,4.811
73,2823.868,4.827
74,2832.956,4.843
75,2841.949,4.858
76,2850.829,4.873
77,2859.638,4.888
78,2864.876,4.897
79,2874.082,4.913
80,2882.842,4.928
81,2891.224,4.942
82,2899.634,4.957
83,2908.071,4.971
84,2916.263,4.985
85,2924.377,4.999
86,2932.923,5.014
87,2939.563,5.025
88,2947.411,5.038
89,2956.395,5.054
90,2964.073,5.067
91,2971.261,5.079
92,2978.479,5.091
93,2986.359,5.105
94,2993.998,5.118
95,3001.442,5.131
96,3008.977,5.144
97,3015.942,5.155
98,3023.139,5.168
99,3030.274,5.180
100,3037.374,5.192
101,3044.390,5.204
102,3051.347,5.216
103,3058.026,5.227
104,3054.147,5.221
105,3061.601,5.234
106,3068.538,5.245
107,3074.774,5.256
108,3082.069,5.268
109,3088.722,5.280
110,3095.339,5.291
111,3101.865,5.302
112,3108.256,5.313
113,3114.665,5.324
114,3121.026,5.335
115,3127.301,5.346
116,3133.521,5.356
117,3142.610,5.372
118,3149.175,5.383
119,3155.545,5.394
120,3161.834,5.405
121,3167.795,5.415
122,3174.483,5.426
123,3180.541,5.437
124,3186.567,5.447
125,3191.623,5.456
126,3198.054,5.467
127,3204.091,5.477
128,3209.960,5.487
129,3215.772,5.497
130,3163.067,5.407
131,3169.036,5.417
132,3174.255,5.426
133,3179.961,5.436
134,3185.605,5.445
135,3191.617,5.456
136,3197.123,5.465
137,3202.607,5.475
138,3209.110,5.486
139,3214.537,5.495
140,3219.908,5.504
141,3226.504,5.515
142,3231.819,5.524
143,3232.611,5.526
144,3237.766,5.535
145,3243.146,5.544
146,3248.249,5.553
147,3253.342,5.561
148,3258.571,5.570
149,3263.496,5.579
150,3269.203,5.588
151,3274.047,5.597
152,3278.445,5.604
153,3284.109,5.614
154,3288.835,5.622
155,3293.538,5.630
156,3296.585,5.635
157,3301.618,5.644
158,3306.952,5.653
159,3311.791,5.661
160,3316.607,5.669
161,3321.437,5.678
162,3326.111,5.686
163,3331.850,5.695
164,3336.137,5.703
165,3340.872,5.711
166,3345.308,5.718
167,3349.890,5.726
168,3355.055,5.735
169,3360.025,5.744
170,3364.217,5.751
171,3369.118,5.759
172,3374.870,5.769
173,3379.198,5.776
174,3383.595,5.784
175,3388.133,5.792
176,3392.578,5.799
177,3397.037,5.807
178,3401.456,5.814
179,3405.434,5.821
180,3410.828,5.830
181,3414.480,5.837
182,3411.612,5.832
183,3416.210,5.840
184,3421.725,5.849
185,3426.084,5.857
186,3430.248,5.864
187,3434.868,5.872
188,3439.105,5.879
189,3443.395,5.886
190,3447.250,5.893
191,3451.398,5.900
192,3456.616,5.909
193,3459.465,5.914
194,3464.906,5.923
195,3453.909,5.904
196,3458.127,5.911
197,3462.253,5.918
198,3466.039,5.925
199,3469.538,5.931
200,3473.486,5.938
201,3477.363,5.944
202,3481.264,5.951
203,3485.208,5.958
204,3490.211,5.966
205,3493.699,5.972
206,3497.570,5.979
207,3501.095,5.985
208,3505.053,5.992
209,3508.805,5.998
210,3512.355,6.004
211,3516.133,6.010
212,3519.834,6.017
213,3523.697,6.023
214,3527.433,6.030
215,3531.173,6.036
216,3535.985,6.044
217,3539.810,6.051
218,3545.014,6.060
219,3548.324,6.066
220,3551.923,6.072
221,3528.265,6.031
222,3531.732,6.037
223,3535.697,6.044
224,3539.596,6.051
225,3545.032,6.060
226,3547.964,6.065
227,3552.331,6.072
228,3556.052,6.079
229,3560.212,6.086
230,3564.260,6.093
231,3567.900,6.099
232,3570.905,6.104
233,3574.672,6.111
234,3561.199,6.088
235,3565.654,6.095
236,3569.698,6.102
237,3573.093,6.108
238,3576.955,6.114
239,3581.361,6.122
240,3584.960,6.128
241,3588.594,6.134
242,3590.809,6.138
243,3594.108,6.144
244,3598.128,6.151
