1,10315.255,2.204
2,12571.440,2.686
3,14249.485,3.044
4,15604.414,3.334
5,16750.291,3.578
6,17748.704,3.792
7,18636.781,3.981
8,19438.922,4.153
9,20172.019,4.309
10,20848.348,4.454
11,21476.979,4.588
12,22064.883,4.714
13,22575.292,4.823
14,23099.354,4.935
15,23595.753,5.041
16,24067.805,5.142
17,24518.144,5.238
18,24948.860,5.330
19,25361.840,5.418
20,25758.817,5.503
21,26140.945,5.584
22,26509.734,5.663
23,26865.827,5.739
24,27210.286,5.813
25,27544.037,5.884
26,27853.925,5.950
27,28172.738,6.019
28,28481.321,6.084
29,28781.091,6.148
30,29072.774,6.211
31,29356.793,6.271
32,29633.684,6.331
33,29903.896,6.388
34,30167.942,6.445
35,30426.057,6.500
36,30678.427,6.554
37,30925.413,6.607
38,31167.491,6.658
39,31393.549,6.707
40,31628.187,6.757
41,31857.608,6.806
42,32082.365,6.854
43,32302.818,6.901
44,32519.190,6.947
45,32731.936,6.993
46,32940.771,7.037
47,33146.012,7.081
48,33348.070,7.124
49,33546.711,7.167
50,33742.333,7.208
51,33934.936,7.250
52,33975.700,7.258
53,34159.775,7.298
54,34341.185,7.336
55,34519.539,7.374
56,34695.255,7.412
57,34868.646,7.449
58,35039.441,7.485
59,35208.061,7.521
60,35374.438,7.557
61,35538.844,7.592
62,35700.926,7.627
63,35860.913,7.661
64,36019.151,7.695
65,35842.240,7.657
66,36006.423,7.692
67,36165.294,7.726
68,36320.317,7.759
69,36472.822,7.792
70,36622.668,7.824
71,36770.201,7.855
72,36916.129,7.886
73,37059.854,7.917
74,37201.952,7.947
75,37342.456,7.977
76,37481.209,8.007
77,37618.575,8.036
78,37703.450,8.055
79,37840.107,8.084
80,37974.377,8.112
81,38107.006,8.141
82,38238.379,8.169
83,38367.916,8.197
84,38496.214,8.224
85,38623.278,8.251
86,38748.849,8.278
87,38873.248,8.304
88,38996.462,8.331
89,39118.792,8.357
90,39239.795,8.383
91,39062.886,8.345
92,39187.204,8.372
93,39308.701,8.398
94,39427.868,8.423
95,39545.461,8.448
