1,1437.050,2.456
2,1676.003,2.865
3,1847.220,3.158
4,1982.002,3.388
5,2093.822,3.579
6,2189.758,3.743
7,2274.030,3.887
8,2349.279,4.016
9,2417.469,4.132
10,2479.785,4.239
11,2537.352,4.337
12,2590.764,4.429
13,2635.062,4.504
14,2683.217,4.587
15,2728.244,4.664
16,2770.630,4.736
17,2810.873,4.805
18,2849.146,4.870
19,2885.679,4.933
20,2920.556,4.992
21,2954.070,5.050
22,2986.202,5.105
23,3017.167,5.158
24,3047.036,5.209
25,3075.872,5.258
26,3099.770,5.299
27,3126.904,5.345
28,3153.256,5.390
29,3178.687,5.434
30,3203.460,5.476
31,3227.433,5.517
32,3250.829,5.557
33,3273.566,5.596
34,3295.736,5.634
35,3317.344,5.671
36,3338.524,5.707
37,3359.027,5.742
38,3379.144,5.776
39,3377.010,5.773
40,3396.292,5.806
41,3415.241,5.838
42,3433.672,5.870
43,3451.814,5.901
44,3469.591,5.931
45,3486.956,5.961
46,3503.979,5.990
47,3520.759,6.018
48,3536.972,6.046
49,3553.124,6.074
50,3569.005,6.101
51,3584.514,6.127
52,3596.580,6.148
53,3611.700,6.174
54,3626.634,6.199
55,3641.290,6.224
56,3655.641,6.249
57,3670.101,6.274
58,3684.009,6.297
59,3697.768,6.321
60,3711.276,6.344
61,3724.655,6.367
62,3737.799,6.389
63,3750.817,6.412
64,3763.718,6.434
65,3770.799,6.446
66,3783.425,6.467
67,3795.887,6.489
68,3808.047,6.509
69,3820.075,6.530
70,3832.115,6.551
71,3843.996,6.571
72,3855.507,6.591
73,3867.052,6.610
74,3878.407,6.630
75,3889.669,6.649
76,3900.723,6.668
77,3911.850,6.687
78,3902.797,6.671
79,3914.722,6.692
80,3926.108,6.711
81,3937.383,6.731
82,3948.406,6.749
83,3959.011,6.768
84,3969.389,6.785
85,3979.830,6.803
86,3990.236,6.821
87,4000.373,6.838
88,4010.496,6.856
89,4020.286,6.872
90,4030.029,6.889
91,4037.245,6.901
92,4046.950,6.918
93,4056.580,6.934
94,4065.983,6.950
95,4075.341,6.966
96,4084.548,6.982
