1,9556.079,2.041
2,12388.474,2.647
3,14578.169,3.114
4,16391.295,3.502
5,17953.128,3.835
6,19333.521,4.130
7,20575.800,4.396
8,21708.909,4.638
9,22753.133,4.861
10,23723.427,5.068
11,24631.154,5.262
12,25485.032,5.444
13,26255.571,5.609
14,27023.433,5.773
15,27753.945,5.929
16,28451.445,6.078
17,29119.390,6.221
18,29760.551,6.358
19,30377.508,6.490
20,30976.202,6.617
21,31550.699,6.740
22,32107.423,6.859
23,32646.519,6.974
24,33171.050,7.086
25,33677.346,7.194
26,34107.480,7.286
27,34591.402,7.390
28,35061.761,7.490
29,35517.917,7.588
30,35964.295,7.683
31,36401.503,7.776
32,36822.628,7.866
33,37244.443,7.957
34,37651.004,8.043
35,38048.651,8.128
36,38438.688,8.212
37,38822.903,8.294
38,39197.373,8.374
39,39520.882,8.443
40,39883.348,8.520
41,40238.685,8.596
42,40588.754,8.671
43,40931.597,8.744
44,41268.392,8.816
45,41599.760,8.887
46,41929.074,8.957
47,42249.197,9.026
48,42564.782,9.093
49,42876.403,9.160
50,43182.769,9.225
51,43484.626,9.290
52,43747.500,9.346
53,44041.443,9.409
54,44334.892,9.471
55,44622.274,9.533
56,44905.525,9.593
57,45184.608,9.653
58,45459.391,9.711
59,45731.484,9.770
60,46003.920,9.828
61,46268.920,9.884
62,46531.325,9.940
63,46786.165,9.995
64,47041.824,10.050
65,46187.383,9.867
66,46714.370,9.980
67,47149.717,10.073
68,47536.353,10.155
69,47898.143,10.232
70,48233.114,10.304
71,48556.097,10.373
72,48853.729,10.437
73,49150.483,10.500
74,49438.736,10.562
75,49717.609,10.621
76,49996.228,10.681
77,50263.966,10.738
78,50471.813,10.782
79,50738.126,10.839
80,50995.802,10.894
81,51245.301,10.948
82,51493.424,11.001
83,51743.642,11.054
84,51982.960,11.105
85,52227.049,11.157
86,52467.440,11.209
87,52699.681,11.258
88,52926.755,11.307
89,53153.742,11.355
90,53376.848,11.403
91,53216.402,11.369
92,53448.797,11.418
93,53662.388,11.464
94,53886.417,11.512
95,54097.051,11.557
96,54311.560,11.603
97,54521.724,11.647
98,54729.291,11.692
99,54940.272,11.737
100,55137.850,11.779
101,55338.540,11.822
102,55537.278,11.864
103,55742.047,11.908
104,55846.597,11.930
105,56037.023,11.971
106,56234.246,12.013
107,56426.878,12.054
108,56617.559,12.095
109,56816.462,12.138
110,57003.853,12.178
111,57193.190,12.218
112,57368.426,12.256
113,57559.867,12.296
114,57740.474,12.335
115,57920.870,12.374
116,58089.455,12.410
117,58113.984,12.415
118,58294.969,12.454
119,58470.975,12.491
120,58653.709,12.530
121,58829.484,12.568
122,58995.327,12.603
123,59177.475,12.642
124,59344.484,12.678
125,59513.501,12.714
126,59677.621,12.749
127,59844.949,12.785
128,60010.526,12.820
129,60172.113,12.855
130,60046.498,12.828
131,60204.380,12.861
132,60376.227,12.898
133,60531.788,12.931
134,60688.195,12.965
135,60857.764,13.001
136,61014.289,13.034
137,61181.939,13.070
138,61326.737,13.101
139,61481.590,13.134
140,61634.332,13.167
141,61785.235,13.199
142,61946.448,13.234
143,61834.414,13.210
144,61989.560,13.243
145,62141.788,13.275
146,62292.450,13.308
147,62444.314,13.340
148,62582.888,13.370
149,62730.123,13.401
150,62876.131,13.432
151,63023.291,13.464
152,63166.496,13.494
153,63308.347,13.525
154,63460.742,13.557
155,63601.530,13.587
156,63681.351,13.604
157,63822.006,13.634
158,63962.124,13.664
159,64123.047,13.699
160,64253.262,13.726
161,64388.335,13.755
162,64524.740,13.784
163,64662.206,13.814
164,64803.127,13.844
165,64932.950,13.872
166,65063.583,13.900
167,65192.709,13.927
168,65345.304,13.960
169,65414.877,13.975
170,65549.766,14.003
171,65681.231,14.031
172,65811.006,14.059
173,65938.360,14.086
174,66085.163,14.118
175,66213.390,14.145
176,66340.354,14.172
177,66470.204,14.200
178,66597.477,14.227
179,66721.682,14.254
180,66852.698,14.282
181,66981.015,14.309
182,66983.181,14.310
183,67113.302,14.337
184,67249.618,14.367
185,67376.610,14.394
186,67502.677,14.421
187,67627.468,14.447
188,67749.427,14.473
189,67864.846,14.498
190,67987.109,14.524
191,68108.638,14.550
192,68252.187,14.581
193,68373.804,14.607
194,68501.113,14.634
195,68653.625,14.666
196,68778.576,14.693
197,68904.273,14.720
198,69027.129,14.746
199,69155.617,14.774
200,69278.612,14.800
201,69401.321,14.826
202,69516.517,14.851
203,69634.832,14.876
204,69760.397,14.903
205,69869.273,14.926
206,69983.423,14.951
207,70101.768,14.976
208,70027.516,14.960
209,70146.002,14.985
210,70270.822,15.012
211,70390.378,15.037
212,70506.902,15.062
213,70638.569,15.090
214,70755.654,15.115
215,70864.108,15.139
216,70972.906,15.162
217,71074.135,15.184
218,71184.552,15.207
219,71301.579,15.232
220,71406.702,15.255
221,71442.794,15.262
222,71552.239,15.286
223,71668.640,15.311
224,71775.121,15.333
225,71882.746,15.356
226,71994.001,15.380
227,72102.320,15.403
228,72211.255,15.426
229,72319.390,15.450
230,72427.205,15.473
231,72534.210,15.495
232,72638.702,15.518
233,72743.086,15.540
234,72827.574,15.558
235,72937.246,15.582
236,73030.052,15.601
237,73118.454,15.620
238,73223.648,15.643
239,73340.274,15.668
240,73471.604,15.696
241,73556.953,15.714
242,73656.867,15.735
243,73758.686,15.757
244,73877.735,15.782
245,73960.962,15.800
246,74059.776,15.821
247,74161.107,15.843
248,74272.545,15.867
249,74375.435,15.889
250,74477.555,15.911
251,74580.039,15.933
252,74686.101,15.955
253,74781.809,15.976
254,74860.927,15.993
255,74956.261,16.013
256,75055.449,16.034
257,75157.263,16.056
258,75261.244,16.078
259,75372.500,16.102
260,75359.837,16.099
261,75460.300,16.121
262,75569.450,16.144
263,75688.412,16.169
264,75781.835,16.189
265,75892.812,16.213
266,75987.321,16.233
267,76086.864,16.254
268,76155.254,16.269
269,76244.606,16.288
270,76365.533,16.314
271,76461.145,16.334
272,76553.686,16.354
273,76513.518,16.346
274,76604.585,16.365
275,76707.236,16.387
276,76802.750,16.407
277,76904.184,16.429
278,77003.552,16.450
279,77102.451,16.471
280,77177.299,16.487
281,77268.209,16.507
282,77359.732,16.526
283,77469.018,16.550
284,77558.569,16.569
285,77644.443,16.587
286,77563.050,16.570
287,77659.035,16.590
288,77752.561,16.610
289,77848.522,16.631
290,77931.255,16.648
291,78021.396,16.668
292,78114.266,16.688
293,78200.356,16.706
294,78296.888,16.727
295,78382.327,16.745
296,78481.403,16.766
297,78563.707,16.784
298,78654.767,16.803
299,78730.835,16.819
300,78822.783,16.839
301,78910.361,16.858
302,79003.958,16.878
303,79090.762,16.896
304,79195.440,16.918
305,79281.359,16.937
306,79376.443,16.957
307,79435.024,16.970
308,79538.981,16.992
309,79631.440,17.012
310,79708.478,17.028
311,79788.203,17.045
312,78759.742,16.825
313,78924.278,16.861
314,79106.982,16.900
315,79233.597,16.927
316,79371.549,16.956
317,79486.648,16.981
318,79590.921,17.003
319,79690.232,17.024
320,79780.062,17.043
321,79875.061,17.064
322,79972.346,17.084
323,80077.667,17.107
324,80184.329,17.130
325,79658.732,17.017
326,79775.231,17.042
327,79869.739,17.063
328,79980.172,17.086
329,80078.759,17.107
330,80172.104,17.127
331,80295.605,17.154
332,80394.383,17.175
333,80489.530,17.195
334,80577.971,17.214
335,80660.652,17.232
336,80777.802,17.257
337,80857.130,17.273
338,80737.373,17.248
339,80830.758,17.268
340,80920.537,17.287
341,80999.992,17.304
342,81094.116,17.324
343,81177.424,17.342
344,81271.382,17.362
345,81352.580,17.379
346,81435.464,17.397
347,81525.390,17.416
348,81602.828,17.433
349,81683.151,17.450
350,81768.884,17.468
351,81653.007,17.443
352,81752.283,17.465
353,81865.250,17.489
354,81947.801,17.506
355,82033.087,17.525
356,82104.240,17.540
357,82194.816,17.559
358,82273.955,17.576
359,82368.790,17.596
360,82456.660,17.615
361,82541.548,17.633
362,82618.364,17.650
363,82709.363,17.669
364,82501.880,17.625
365,82580.988,17.642
366,82680.915,17.663
367,82747.272,17.677
368,82844.550,17.698
369,82925.006,17.715
370,82987.053,17.728
371,83076.717,17.748
372,83155.423,17.764
373,83235.509,17.782
374,83324.748,17.801
375,83392.541,17.815
376,83475.987,17.833
377,83371.678,17.811
378,83448.720,17.827
379,83558.788,17.851
380,83647.724,17.870
381,83683.482,17.877
382,83760.501,17.894
383,83872.676,17.918
384,83943.156,17.933
385,84025.522,17.950
386,84110.652,17.969
387,84181.918,17.984
388,84256.525,18.000
389,84336.224,18.017
390,74910.096,16.003
391,74695.260,15.957
392,74579.556,15.932
393,74496.001,15.915
394,74452.779,15.905
395,74425.131,15.899
396,74415.480,15.897
397,74402.712,15.895
398,74397.518,15.894
399,74416.809,15.898
400,74434.044,15.901
401,74451.147,15.905
402,74478.398,15.911
403,73823.582,15.771
404,73881.590,15.783
405,73961.569,15.800
406,74035.541,15.816
407,74087.419,15.827
408,74137.891,15.838
409,74227.217,15.857
410,74291.860,15.871
411,74385.037,15.891
412,74442.428,15.903
413,74486.158,15.912
414,74532.926,15.922
415,74584.565,15.933
416,74183.002,15.848
417,74239.891,15.860
418,74330.936,15.879
419,74386.494,15.891
420,74518.530,15.919
421,74568.153,15.930
422,74626.832,15.942
423,74719.325,15.962
424,74786.208,15.977
425,74844.287,15.989
426,74948.342,16.011
427,74944.528,16.010
428,75079.459,16.039
429,74943.555,16.010
430,75068.667,16.037
431,75098.621,16.043
432,74966.250,16.015
433,75029.976,16.029
434,75461.119,16.121
435,75477.851,16.124
436,75525.711,16.135
437,75564.048,16.143
438,75614.846,16.154
439,75664.603,16.164
440,75725.231,16.177
441,75823.542,16.198
442,75786.247,16.190
443,75828.630,16.199
444,75880.206,16.210
445,75974.296,16.230
446,76131.096,16.264
447,76199.169,16.278
448,76262.936,16.292
449,76323.831,16.305
450,76371.301,16.315
451,76383.934,16.318
452,76483.541,16.339
453,76548.277,16.353
454,76607.698,16.366
455,76596.658,16.363
456,76647.534,16.374
457,76758.993,16.398
458,76759.435,16.398
459,76889.972,16.426
460,76946.141,16.438
461,76986.477,16.447
462,77022.319,16.454
463,77065.255,16.463
464,77059.507,16.462
465,77102.774,16.471
466,77309.099,16.516
467,77358.091,16.526
468,77465.404,16.549
469,77491.630,16.555
470,77551.642,16.567
471,77592.555,16.576
472,77719.678,16.603
473,77773.282,16.615
474,77842.329,16.629
475,77897.695,16.641
476,77955.261,16.654
477,77994.898,16.662
478,78012.739,16.666
479,78052.908,16.674
480,78168.048,16.699
481,77957.197,16.654
482,78017.898,16.667
483,78078.146,16.680
484,78189.490,16.704
485,78117.165,16.688
486,78198.725,16.706
487,78221.198,16.710
488,78372.890,16.743
489,78431.650,16.755
490,78484.724,16.767
491,78531.859,16.777
492,78582.546,16.788
493,78626.866,16.797
494,78498.811,16.770
495,78531.704,16.777
496,78783.829,16.831
497,78836.890,16.842
498,78872.915,16.850
499,78935.821,16.863
500,78988.326,16.874
501,79063.671,16.890
502,79103.261,16.899
503,79139.111,16.906
504,79178.255,16.915
505,79181.831,16.916
506,79227.873,16.925
507,79211.441,16.922
508,79392.661,16.961
509,79441.016,16.971
510,79360.417,16.954
511,79525.964,16.989
512,79555.090,16.995
513,79318.992,16.945
514,79364.830,16.955
515,79680.772,17.022
516,79656.492,17.017
517,79864.434,17.061
518,79898.923,17.069
519,79919.219,17.073
520,79364.804,16.955
521,79411.537,16.965
522,79398.873,16.962
523,79610.160,17.007
524,79550.541,16.994
525,79714.766,17.029
526,79765.852,17.040
527,79818.612,17.052
528,79886.006,17.066
529,79886.986,17.066
530,79938.789,17.077
531,79983.195,17.087
532,80026.653,17.096
533,79741.105,17.035
534,79753.032,17.038
535,79780.315,17.043
536,79968.402,17.084
537,79988.463,17.088
538,80076.467,17.107
539,79980.713,17.086
540,80213.195,17.136
541,80241.178,17.142
542,80273.966,17.149
543,80217.450,17.137
544,80227.974,17.139
545,80274.961,17.149
546,80201.480,17.133
547,80256.475,17.145
548,80472.855,17.191
549,80558.058,17.210
550,80594.672,17.217
551,80671.114,17.234
552,80820.038,17.266
553,80860.544,17.274
554,80910.052,17.285
555,80998.065,17.304
556,80972.968,17.298
557,81021.064,17.308
558,81128.008,17.331
559,81030.333,17.310
560,81079.630,17.321
561,81130.914,17.332
562,81032.253,17.311
563,81243.143,17.356
564,81285.285,17.365
565,81327.845,17.374
566,81371.901,17.383
567,81212.898,17.349
568,81362.570,17.381
569,81384.604,17.386
570,81411.352,17.392
571,81437.525,17.397
572,80910.494,17.285
573,81070.661,17.319
574,81182.827,17.343
575,81427.368,17.395
576,81588.151,17.430
577,81646.880,17.442
578,81682.480,17.450
579,81844.994,17.485
580,81892.967,17.495
581,81942.253,17.505
582,82004.102,17.519
583,82058.342,17.530
584,82111.041,17.541
585,81792.916,17.473
586,82151.899,17.550
587,82135.062,17.546
588,82037.140,17.526
589,82302.486,17.582
590,82333.184,17.589
591,82373.431,17.597
592,82419.038,17.607
593,82464.517,17.617
594,82486.540,17.622
595,82532.464,17.631
596,82729.927,17.674
597,82778.372,17.684
598,82634.546,17.653
599,82610.317,17.648
600,82652.458,17.657
601,82624.046,17.651
602,82911.357,17.712
603,82940.107,17.718
604,82913.863,17.713
605,82962.630,17.723
606,83124.823,17.758
607,83161.140,17.766
608,83185.801,17.771
609,83398.682,17.816
610,83416.100,17.820
611,83383.524,17.813
612,83434.516,17.824
613,83493.166,17.837
614,83550.648,17.849
615,83427.583,17.823
616,83744.177,17.890
617,83794.984,17.901
618,83861.883,17.915
619,83915.320,17.927
620,83960.266,17.936
621,84006.808,17.946
622,84052.006,17.956
623,84123.421,17.971
624,83857.220,17.914
625,83904.775,17.925
626,83955.258,17.935
627,84003.618,17.946
628,84068.023,17.959
629,84126.251,17.972
630,84169.790,17.981
631,84144.066,17.976
632,84345.220,18.019
633,84370.675,18.024
634,84432.147,18.037
635,84305.983,18.010
636,84418.363,18.034
637,84259.925,18.000
638,84562.785,18.065
639,84623.830,18.078
640,84758.169,18.107
641,84572.417,18.067
642,84821.951,18.120
643,84851.897,18.127
644,84888.738,18.135
645,85036.892,18.166
646,85069.593,18.173
647,85109.567,18.182
648,85147.930,18.190
649,85151.274,18.191
650,85037.471,18.167
651,85073.760,18.174
652,85103.630,18.181
653,85327.421,18.228
654,85208.265,18.203
655,85254.770,18.213
656,85301.391,18.223
657,85343.877,18.232
658,85398.222,18.244
659,85447.286,18.254
660,85512.272,18.268
661,85519.473,18.269
662,85780.905,18.325
663,85897.720,18.350
664,85975.289,18.367
665,86006.915,18.374
666,86007.957,18.374
667,85979.601,18.368
668,86122.544,18.398
669,86141.295,18.402
670,86184.218,18.411
671,86222.859,18.420
672,86267.539,18.429
673,86290.052,18.434
674,86314.512,18.439
675,86341.517,18.445
676,86183.729,18.411
677,86401.868,18.458
678,86444.687,18.467
679,86450.611,18.468
680,86595.028,18.499
681,86630.516,18.507
682,86703.481,18.522
683,86768.459,18.536
684,86813.044,18.546
685,86862.230,18.556
686,86912.027,18.567
687,86958.030,18.577
688,87014.934,18.589
689,86895.884,18.564
690,86939.207,18.573
691,86962.805,18.578
692,87045.605,18.596
693,87096.264,18.606
694,87134.964,18.615
695,87134.099,18.614
696,87319.264,18.654
697,87331.807,18.657
698,87266.580,18.643
699,87296.007,18.649
700,87334.292,18.657
701,87521.546,18.697
702,87424.182,18.676
703,87446.303,18.681
704,87499.282,18.692
705,87535.173,18.700
