1,2668.930,0.570
2,3429.757,0.733
3,4014.945,0.858
4,4497.996,0.961
5,4913.228,1.050
6,5279.664,1.128
7,5609.061,1.198
8,5909.234,1.262
9,6185.675,1.321
10,6442.405,1.376
11,6682.451,1.428
12,6908.185,1.476
13,7115.846,1.520
14,7321.215,1.564
15,7516.050,1.606
16,7701.784,1.645
17,7879.466,1.683
18,8049.915,1.720
19,8213.810,1.755
20,8371.745,1.788
21,8524.197,1.821
22,8671.599,1.853
23,8814.340,1.883
24,8952.802,1.913
25,9087.204,1.941
26,9197.821,1.965
27,9327.161,1.993
28,9452.528,2.019
29,9574.451,2.045
30,9693.320,2.071
31,9809.220,2.096
32,9922.415,2.120
33,10033.090,2.143
34,10141.375,2.166
35,10247.339,2.189
36,10351.076,2.211
37,10452.939,2.233
38,10552.750,2.254
39,10594.777,2.263
40,10690.038,2.284
41,10783.637,2.304
42,10875.676,2.323
43,10966.111,2.343
44,11055.076,2.362
45,11142.589,2.380
46,11228.668,2.399
47,11313.407,2.417
48,11396.953,2.435
49,11479.191,2.452
50,11560.292,2.470
51,11640.289,2.487
52,11711.605,2.502
53,11790.178,2.519
54,11867.369,2.535
55,11943.467,2.551
56,12018.418,2.567
57,12092.309,2.583
58,12165.159,2.599
59,12237.165,2.614
60,12308.261,2.629
61,12378.656,2.644
62,12448.055,2.659
63,12516.622,2.674
64,12584.398,2.688
65,12628.099,2.698
66,12695.094,2.712
67,12761.375,2.726
68,12826.560,2.740
69,12890.928,2.754
70,12954.579,2.767
71,13017.652,2.781
72,13079.984,2.794
73,13141.546,2.807
74,13202.625,2.820
75,13262.845,2.833
76,13322.543,2.846
77,13381.719,2.859
78,13374.586,2.857
79,13433.583,2.870
80,13491.776,2.882
81,13549.397,2.895
82,13606.127,2.907
83,13662.241,2.919
84,13717.866,2.931
85,13772.867,2.942
86,13827.377,2.954
87,13881.649,2.966
88,13935.306,2.977
89,13988.580,2.988
90,14041.083,3.000
91,14109.502,3.014
92,14162.459,3.026
93,14214.422,3.037
94,14265.480,3.048
95,14316.398,3.058
96,14366.872,3.069
97,14416.809,3.080
98,14466.761,3.091
99,14515.922,3.101
100,14564.840,3.111
101,14613.354,3.122
102,14661.716,3.132
103,14709.309,3.142
104,14740.223,3.149
105,14787.961,3.159
106,14835.207,3.169
107,14881.887,3.179
108,14928.508,3.189
109,14974.664,3.199
110,15019.962,3.209
111,15065.286,3.218
112,15110.294,3.228
113,15154.965,3.238
114,15199.791,3.247
115,15243.948,3.257
116,15287.587,3.266
117,15110.589,3.228
118,15154.156,3.237
119,15197.163,3.247
120,15239.653,3.256
121,15281.935,3.265
122,15323.678,3.274
123,15365.127,3.282
124,15406.270,3.291
125,15447.403,3.300
126,15487.917,3.309
127,15528.303,3.317
128,15568.502,3.326
129,15608.279,3.334
130,15619.118,3.337
131,15659.769,3.345
132,15699.580,3.354
133,15738.498,3.362
134,15777.356,3.371
135,15816.305,3.379
136,15855.210,3.387
137,15893.724,3.395
138,15931.868,3.404
139,15969.812,3.412
140,16007.343,3.420
141,16044.616,3.428
142,16081.926,3.436
143,15996.366,3.417
144,16035.826,3.426
145,16074.292,3.434
146,16111.895,3.442
147,16148.954,3.450
148,16185.727,3.458
149,16222.057,3.466
150,16258.031,3.473
151,16293.720,3.481
152,16329.746,3.489
153,16365.000,3.496
154,16400.137,3.504
155,16434.697,3.511
156,16451.767,3.515
157,16487.485,3.522
158,16522.277,3.530
159,16556.904,3.537
160,16591.027,3.544
161,16625.326,3.552
162,16659.310,3.559
163,16693.349,3.566
164,16726.687,3.573
165,16760.162,3.580
166,16793.250,3.588
167,16826.300,3.595
168,16859.106,3.602
169,16871.523,3.604
170,16904.216,3.611
171,16936.593,3.618
172,16968.621,3.625
173,17000.645,3.632
174,17032.692,3.639
175,17064.446,3.645
176,17096.323,3.652
177,17127.638,3.659
178,17158.772,3.666
179,17190.258,3.672
180,17220.998,3.679
181,17251.826,3.686
182,17249.194,3.685
183,17280.632,3.692
184,17311.912,3.698
185,17342.733,3.705
186,17373.232,3.711
187,17403.771,3.718
188,17433.814,3.724
189,17464.142,3.731
190,17494.515,3.737
191,17524.131,3.744
192,17553.888,3.750
193,17583.406,3.756
194,17612.702,3.763
195,17624.060,3.765
196,17654.681,3.772
197,17684.514,3.778
198,17714.214,3.784
199,17743.062,3.790
200,17772.127,3.797
201,17800.730,3.803
202,17829.475,3.809
203,17858.148,3.815
204,17886.598,3.821
205,17914.899,3.827
206,17943.270,3.833
207,17971.069,3.839
208,17949.368,3.835
209,17977.599,3.841
210,18005.385,3.846
211,18032.805,3.852
212,18060.776,3.858
213,18088.473,3.864
214,18115.603,3.870
215,18142.767,3.876
216,18169.677,3.882
217,18196.519,3.887
218,18223.621,3.893
219,18250.455,3.899
220,18277.222,3.905
221,18265.096,3.902
222,18294.600,3.908
223,18322.481,3.914
224,18349.947,3.920
225,18377.000,3.926
226,18403.907,3.932
227,18430.550,3.937
228,18456.941,3.943
229,18483.616,3.949
230,18510.120,3.954
231,18536.470,3.960
232,18562.355,3.965
233,18588.053,3.971
234,18503.485,3.953
235,18530.216,3.959
236,18556.383,3.964
237,18582.533,3.970
238,18608.529,3.975
239,18634.314,3.981
240,18659.597,3.986
241,18685.407,3.992
242,18710.286,3.997
243,18735.417,4.002
244,18760.383,4.008
245,18785.241,4.013
246,18810.116,4.018
247,18809.560,4.018
248,18834.916,4.024
249,18860.143,4.029
250,18884.865,4.034
251,18910.205,4.040
252,18934.721,4.045
253,18959.150,4.050
254,18983.425,4.055
255,19007.975,4.061
256,19031.971,4.066
257,19056.368,4.071
258,19080.003,4.076
259,19104.203,4.081
260,19085.003,4.077
261,19112.889,4.083
262,19140.246,4.089
263,19165.504,4.094
264,19190.733,4.100
265,19216.017,4.105
266,19240.694,4.110
267,19264.886,4.116
268,19289.214,4.121
269,19312.877,4.126
270,19336.935,4.131
271,19360.456,4.136
272,19383.759,4.141
273,19369.114,4.138
274,19392.571,4.143
275,19415.849,4.148
276,19439.546,4.153
277,19462.609,4.158
278,19486.442,4.163
279,19509.298,4.168
280,19531.880,4.173
281,19554.472,4.177
282,19577.655,4.182
283,19599.948,4.187
284,19622.753,4.192
285,19645.255,4.197
286,19653.794,4.199
287,19677.956,4.204
288,19700.924,4.209
289,19723.429,4.214
290,19746.385,4.218
291,19769.154,4.223
292,19791.249,4.228
293,19813.138,4.233
294,19835.422,4.237
295,19857.308,4.242
296,19879.507,4.247
297,19901.398,4.252
298,19923.024,4.256
299,19925.874,4.257
300,19948.628,4.262
301,19970.529,4.266
302,19992.295,4.271
303,20014.298,4.276
304,20035.339,4.280
305,20056.755,4.285
306,20077.951,4.289
307,20099.518,4.294
308,20121.450,4.299
309,20142.790,4.303
310,20164.025,4.308
311,20185.348,4.312
312,20257.297,4.328
313,20278.462,4.332
314,20300.064,4.337
315,20321.436,4.341
316,20342.332,4.346
317,20363.904,4.350
318,20384.706,4.355
319,20405.239,4.359
320,20425.920,4.364
321,20447.031,4.368
322,20467.040,4.372
323,20487.954,4.377
324,20508.041,4.381
325,20476.844,4.374
326,20498.702,4.379
327,20520.057,4.384
328,20540.718,4.388
329,20561.198,4.392
330,20581.420,4.397
331,20601.999,4.401
332,20622.385,4.406
333,20642.626,4.410
334,20662.543,4.414
335,20681.986,4.418
336,20702.396,4.423
337,20722.768,4.427
338,20680.550,4.418
339,20701.945,4.423
340,20722.672,4.427
341,20743.280,4.431
342,20763.807,4.436
343,20783.439,4.440
344,20803.895,4.444
345,20823.902,4.449
346,20842.968,4.453
347,20862.894,4.457
348,20882.591,4.461
349,20901.945,4.465
350,20921.448,4.469
351,20866.374,4.458
352,20890.435,4.463
353,20912.662,4.468
354,20934.652,4.472
355,20956.184,4.477
356,20976.803,4.481
357,20997.258,4.486
358,21017.170,4.490
359,21037.188,4.494
360,21056.948,4.498
361,21076.945,4.503
362,21096.622,4.507
363,21116.665,4.511
364,21071.484,4.501
365,21090.633,4.506
366,21110.402,4.510
367,21129.623,4.514
368,21148.706,4.518
369,21168.408,4.522
370,21187.920,4.526
371,21206.755,4.530
372,21225.643,4.534
373,21243.940,4.538
374,21262.740,4.542
375,21281.492,4.546
376,21300.030,4.550
377,21230.809,4.536
378,21249.310,4.539
379,21266.627,4.543
380,21284.384,4.547
381,21302.441,4.551
382,21319.789,4.555
383,21337.291,4.558
384,21355.501,4.562
385,21373.585,4.566
386,21390.762,4.570
387,21408.620,4.574
388,21425.952,4.577
389,21443.858,4.581
390,21404.786,4.573
391,21424.681,4.577
392,21443.012,4.581
393,21461.662,4.585
394,21480.090,4.589
395,21497.385,4.592
396,21515.540,4.596
397,21533.932,4.600
398,21551.420,4.604
399,21569.251,4.608
400,21586.799,4.612
401,21604.077,4.615
402,21621.503,4.619
403,21499.405,4.593
404,21524.715,4.598
405,21547.534,4.603
406,21568.844,4.608
407,21588.038,4.612
408,21608.152,4.616
409,21627.791,4.620
410,21646.434,4.624
411,21665.503,4.628
412,21684.179,4.632
413,21702.300,4.636
414,21720.128,4.640
415,21738.547,4.644
416,21689.569,4.634
417,21711.726,4.638
418,21731.868,4.643
419,21751.276,4.647
420,21770.026,4.651
421,21789.727,4.655
422,21808.139,4.659
423,21825.566,4.663
424,21843.512,4.666
425,21862.454,4.670
426,21879.957,4.674
427,21897.877,4.678
428,21914.823,4.682
429,21865.187,4.671
430,21883.328,4.675
431,21901.512,4.679
432,21918.560,4.682
433,21936.535,4.686
434,21953.701,4.690
435,21971.334,4.694
436,21988.576,4.697
437,22005.931,4.701
438,22022.564,4.705
439,22039.673,4.708
440,22056.473,4.712
441,22073.505,4.716
442,22066.112,4.714
443,22083.152,4.718
444,22099.705,4.721
445,22117.065,4.725
446,22134.102,4.728
447,22150.549,4.732
448,22167.297,4.736
449,22183.423,4.739
450,22199.896,4.743
451,22216.052,4.746
452,22232.332,4.749
453,22248.261,4.753
454,22264.252,4.756
455,21989.010,4.698
456,22008.180,4.702
457,22026.104,4.705
458,22044.414,4.709
459,22060.986,4.713
460,22077.150,4.716
461,22093.689,4.720
462,22110.387,4.723
463,22126.752,4.727
464,22142.956,4.730
465,22159.326,4.734
466,22175.680,4.737
467,22190.896,4.741
468,22198.844,4.742
469,22223.818,4.748
470,22245.775,4.752
471,22265.647,4.757
472,22284.866,4.761
473,22303.883,4.765
474,22321.920,4.769
475,22339.698,4.772
476,22356.942,4.776
477,22374.309,4.780
478,22391.512,4.783
479,22408.396,4.787
480,22425.217,4.791
