132,55049.922,11.760
133,55195.694,11.791
134,55338.302,11.822
135,55478.443,11.852
136,55616.817,11.881
137,55753.791,11.911
138,55889.090,11.940
139,56022.203,11.968
140,56155.649,11.997
141,56288.351,12.025
142,56419.343,12.053
143,55379.141,11.831
144,55533.098,11.864
145,55676.586,11.894
146,55813.909,11.924
147,55949.682,11.953
148,56082.092,11.981
149,56212.853,12.009
150,56341.088,12.036
151,56469.237,12.063
152,56595.761,12.091
153,56721.107,12.117
154,56845.453,12.144
155,56968.799,12.170
156,57022.627,12.182
157,57148.454,12.209
158,57271.639,12.235
159,57393.817,12.261
160,57514.404,12.287
161,57633.670,12.312
162,57752.873,12.338
163,57869.482,12.363
164,57987.307,12.388
165,58103.244,12.413
166,58217.670,12.437
167,58332.565,12.462
168,58445.983,12.486
169,58416.527,12.479
170,58531.379,12.504
171,58644.340,12.528
172,58756.613,12.552
173,58867.594,12.576
174,58978.932,12.600
175,59088.800,12.623
176,59198.686,12.647
177,59307.090,12.670
178,59413.920,12.693
179,59522.181,12.716
180,59628.830,12.738
181,59737.166,12.762
182,59770.095,12.769
183,59877.545,12.792
184,59983.453,12.814
185,60090.276,12.837
186,60195.362,12.860
187,60299.482,12.882
188,60403.060,12.904
189,60506.031,12.926
190,60608.520,12.948
191,60711.384,12.970
192,60813.117,12.991
193,60916.302,13.014
194,61017.035,13.035
195,61034.090,13.039
196,61138.925,13.061
197,61243.213,13.083
198,61346.101,13.105
199,61448.568,13.127
200,61550.427,13.149
201,61649.847,13.170
202,61748.085,13.191
203,61846.579,13.212
204,61946.473,13.234
205,62042.491,13.254
206,62139.317,13.275
207,62237.994,13.296
208,62282.110,13.305
209,62379.667,13.326
210,62478.670,13.347
211,62575.729,13.368
212,62671.172,13.388
213,62764.573,13.408
214,62863.036,13.429
215,62957.403,13.450
216,63049.502,13.469
217,63142.583,13.489
218,63235.068,13.509
219,63327.260,13.529
220,63420.143,13.548
221,62912.981,13.440
222,63010.111,13.461
223,63103.883,13.481
224,63197.284,13.501
225,63289.235,13.520
226,63382.352,13.540
227,63472.623,13.560
228,63564.249,13.579
229,63653.545,13.598
230,63743.131,13.617
231,63832.479,13.637
232,63921.075,13.655
233,64009.533,13.674
234,63625.917,13.592
235,63725.053,13.614
236,63818.847,13.634
237,63910.935,13.653
238,64000.587,13.672
239,64089.930,13.692
240,64177.466,13.710
241,64266.384,13.729
242,64354.127,13.748
243,64440.951,13.766
244,64528.441,13.785
245,64613.965,13.803
246,64699.693,13.822
247,64713.767,13.825
248,64803.007,13.844
249,64890.430,13.863
250,64976.363,13.881
251,65062.605,13.899
252,65147.585,13.917
253,65231.594,13.935
254,65315.932,13.953
255,65399.801,13.971
256,65482.968,13.989
257,65566.393,14.007
258,65649.088,14.025
259,65730.776,14.042
260,65731.958,14.042
261,65815.733,14.060
262,65898.681,14.078
263,65981.223,14.096
264,66063.015,14.113
265,66143.470,14.130
266,66224.751,14.148
267,66305.595,14.165
268,66389.130,14.183
269,66468.150,14.200
270,66547.307,14.216
271,66624.974,14.233
272,66704.758,14.250
273,66646.276,14.238
274,66729.870,14.255
275,66810.688,14.273
276,66891.783,14.290
277,66971.796,14.307
278,67050.024,14.324
279,67128.690,14.341
280,67206.669,14.357
281,67280.981,14.373
282,67361.483,14.390
283,67438.363,14.407
284,67516.364,14.423
285,67593.294,14.440
286,67481.878,14.416
287,67555.655,14.432
288,67629.381,14.448
289,67704.323,14.464
290,67780.162,14.480
291,67856.288,14.496
292,67932.526,14.512
293,68005.421,14.528
294,68078.216,14.544
295,68151.486,14.559
296,68224.028,14.575
297,68297.448,14.590
298,68370.765,14.606
299,68290.114,14.589
300,68371.001,14.606
301,68449.766,14.623
302,68525.161,14.639
303,68599.692,14.655
304,68674.713,14.671
305,68747.613,14.687
306,68821.587,14.702
307,68894.055,14.718
308,68967.126,14.733
309,69039.496,14.749
310,69111.642,14.764
311,69183.054,14.780
312,69116.141,14.765
313,69195.339,14.782
314,69272.201,14.799
315,69347.551,14.815
316,69421.496,14.830
317,69494.080,14.846
318,69566.724,14.862
319,69637.071,14.877
320,69710.023,14.892
321,69781.734,14.907
322,69852.596,14.923
323,69921.603,14.937
324,69992.640,14.952
325,69779.043,14.907
326,69852.716,14.923
327,69926.536,14.938
328,69996.432,14.953
329,70066.140,14.968
330,70136.000,14.983
331,70207.846,14.998
332,70277.227,15.013
333,70346.523,15.028
334,70414.162,15.043
335,70481.444,15.057
336,70550.489,15.072
337,70618.478,15.086
338,70447.870,15.050
339,70518.962,15.065
340,70591.763,15.080
341,70660.082,15.095
342,70727.061,15.109
343,70794.380,15.124
344,70862.101,15.138
345,70928.567,15.152
346,70995.883,15.167
347,71062.282,15.181
348,71125.589,15.195
349,71196.622,15.210
350,71262.573,15.224
351,71030.807,15.174
352,71099.170,15.189
353,71162.833,15.202
354,71229.505,15.217
355,71297.214,15.231
356,71364.326,15.246
357,71429.563,15.259
358,71494.902,15.273
359,71558.720,15.287
360,71623.652,15.301
361,71685.160,15.314
362,71749.081,15.328
363,71813.566,15.342
364,71850.144,15.349
365,71912.661,15.363
366,71976.514,15.376
367,72038.979,15.390
368,72100.698,15.403
369,72161.798,15.416
370,72226.226,15.430
371,72290.081,15.443
372,72351.714,15.456
373,72413.235,15.470
374,72473.457,15.482
375,72533.044,15.495
376,72595.836,15.509
377,72296.116,15.445
378,72368.733,15.460
379,72440.793,15.475
380,72507.776,15.490
381,72574.761,15.504
382,72638.559,15.518
383,72701.300,15.531
384,72767.184,15.545
385,72828.434,15.558
386,72892.522,15.572
387,72955.474,15.585
388,73015.540,15.598
389,73079.949,15.612
390,73041.159,15.604
391,73110.068,15.618
392,73175.717,15.632
393,73238.692,15.646
394,73300.801,15.659
395,73366.772,15.673
396,73429.024,15.687
397,73493.355,15.700
398,73554.293,15.713
399,73615.561,15.726
400,73673.354,15.739
401,73739.209,15.753
402,73800.678,15.766
403,73747.265,15.755
404,73809.718,15.768
405,73873.094,15.781
406,73932.272,15.794
407,73990.346,15.807
408,74053.003,15.820
409,74109.769,15.832
410,74170.501,15.845
411,74230.627,15.858
412,74289.533,15.870
413,74346.730,15.883
414,74406.738,15.895
415,74464.784,15.908
416,74448.058,15.904
417,74520.244,15.920
418,74587.367,15.934
419,74653.714,15.948
420,74716.092,15.962
421,74779.399,15.975
422,74840.881,15.988
423,74900.861,16.001
424,74959.756,16.014
425,75022.061,16.027
426,75081.642,16.040
427,75141.832,16.053
428,75199.541,16.065
429,75074.451,16.038
430,75145.567,16.053
431,75208.905,16.067
432,75271.853,16.080
433,75333.720,16.094
434,75393.034,16.106
435,75453.846,16.119
436,75511.962,16.132
437,75571.321,16.144
438,75632.023,16.157
439,75690.401,16.170
440,75746.154,16.182
441,75802.962,16.194
442,75634.113,16.158
443,75701.556,16.172
444,75767.237,16.186
445,75829.053,16.199
446,75890.271,16.212
447,75948.379,16.225
448,76013.575,16.239
449,76072.210,16.251
450,76128.125,16.263
451,76181.897,16.275
452,76239.288,16.287
453,76298.301,16.300
454,76355.017,16.312
455,76357.041,16.312
456,76422.124,16.326
457,76479.690,16.338
458,76535.344,16.350
459,76593.213,16.363
460,76650.426,16.375
461,76704.636,16.386
462,76761.713,16.399
463,76816.326,16.410
464,76872.808,16.422
465,76928.095,16.434
466,76987.164,16.447
467,77040.304,16.458
468,77063.519,16.463
469,77126.454,16.476
470,77182.504,16.488
471,77239.575,16.501
472,77294.600,16.512
473,77353.900,16.525
474,77409.207,16.537
475,77462.729,16.548
476,77516.867,16.560
477,77570.591,16.571
478,77624.661,16.583
479,77680.835,16.595
480,77735.264,16.607
481,77652.622,16.589
482,77714.176,16.602
483,77772.105,16.614
484,77825.741,16.626
485,77884.744,16.638
486,77937.555,16.650
487,77993.993,16.662
488,78049.826,16.674
489,78106.344,16.686
490,78157.798,16.697
491,78210.581,16.708
492,78265.980,16.720
493,78318.411,16.731
494,78345.920,16.737
495,78400.669,16.749
496,78457.456,16.761
497,78513.503,16.773
498,78565.168,16.784
499,78615.901,16.795
500,78667.966,16.806
501,78724.494,16.818
502,78781.137,16.830
503,78832.643,16.841
504,78878.739,16.851
505,78931.256,16.862
506,78984.368,16.873
507,78863.245,16.848
508,78920.184,16.860
509,78974.730,16.871
510,79029.359,16.883
511,79082.850,16.894
512,79134.581,16.905
513,79187.958,16.917
514,79242.917,16.929
515,79291.517,16.939
516,79343.185,16.950
517,79393.165,16.961
518,79443.533,16.971
519,79493.827,16.982
520,79472.504,16.978
521,79530.460,16.990
522,79582.928,17.001
523,79636.072,17.013
524,79687.669,17.024
525,79737.787,17.034
526,79792.589,17.046
527,79844.921,17.057
528,79899.731,17.069
529,79945.723,17.079
530,79998.850,17.090
531,80050.571,17.101
532,80101.042,17.112
533,80056.426,17.102
534,80113.926,17.115
535,80163.961,17.125
536,80221.354,17.138
537,80274.126,17.149
538,80321.681,17.159
539,80370.902,17.170
540,80427.225,17.182
541,80476.960,17.192
542,80525.624,17.203
543,80575.227,17.213
544,80627.925,17.225
545,80676.594,17.235
546,80530.490,17.204
547,80581.279,17.215
548,80632.810,17.226
549,80679.849,17.236
550,80728.366,17.246
551,80773.582,17.256
552,80825.696,17.267
553,80875.582,17.277
554,80930.088,17.289
555,80973.579,17.298
556,81021.090,17.309
557,81069.405,17.319
558,81118.514,17.329
559,80957.967,17.295
560,81009.392,17.306
561,81061.476,17.317
562,81109.861,17.327
563,81157.270,17.338
564,81199.870,17.347
565,81251.155,17.358
566,81301.381,17.368
567,81347.181,17.378
568,81400.960,17.390
569,81445.753,17.399
570,81492.874,17.409
571,81538.798,17.419
572,83420.418,17.821
573,83620.489,17.864
574,83766.974,17.895
575,83892.220,17.922
576,84005.091,17.946
577,84101.322,17.967
578,84195.144,17.987
579,84284.197,18.006
580,84365.826,18.023
581,84451.133,18.041
582,84523.549,18.057
583,84597.442,18.073
584,84668.564,18.088
585,84566.687,18.066
586,84642.134,18.082
587,84712.770,18.097
588,84778.764,18.111
589,84850.892,18.127
590,84916.071,18.141
591,84972.652,18.153
592,85035.441,18.166
593,85100.778,18.180
594,85162.977,18.193
595,85221.920,18.206
596,85284.086,18.219
597,85341.565,18.231
598,85262.854,18.215
599,85333.304,18.230
600,85389.214,18.242
601,85448.227,18.254
602,85507.530,18.267
603,85564.355,18.279
604,85628.902,18.293
605,85684.733,18.305
606,85740.605,18.317
607,85798.017,18.329
608,85848.586,18.340
609,85905.764,18.352
610,85960.811,18.364
611,85799.308,18.329
612,85862.746,18.343
613,85921.219,18.355
614,85981.574,18.368
615,86034.612,18.380
616,86090.434,18.391
617,86147.172,18.404
618,86203.113,18.416
619,86263.759,18.428
620,86317.080,18.440
621,86377.916,18.453
622,86430.206,18.464
623,86481.907,18.475
624,86372.345,18.452
625,86429.809,18.464
626,86486.572,18.476
627,86541.327,18.488
628,86592.567,18.499
629,86647.257,18.510
630,86699.437,18.522
631,86751.963,18.533
632,86801.692,18.543
633,86858.286,18.555
634,86908.841,18.566
635,86960.265,18.577
636,87010.169,18.588
637,86864.041,18.557
638,86919.679,18.569
639,86973.991,18.580
640,87026.179,18.591
641,87075.015,18.602
642,87123.712,18.612
643,87180.473,18.624
644,87231.472,18.635
645,87277.082,18.645
646,87327.994,18.656
647,87378.560,18.667
648,87430.248,18.678
649,87481.201,18.689
650,87361.588,18.663
651,87413.763,18.674
652,87466.435,18.685
653,87516.735,18.696
654,87565.178,18.707
655,87610.107,18.716
656,87663.107,18.727
657,87713.524,18.738
658,87762.956,18.749
659,87810.164,18.759
660,87855.729,18.769
661,87903.973,18.779
662,87950.988,18.789
663,87059.415,18.598
664,87015.486,18.589
665,87004.734,18.587
666,87011.652,18.588
667,87018.658,18.590
668,87031.394,18.592
669,87054.067,18.597
670,87071.175,18.601
671,87095.430,18.606
672,87125.009,18.612
673,87161.303,18.620
674,87192.521,18.627
675,87220.120,18.633
676,87028.287,18.592
677,87060.826,18.599
678,87092.810,18.606
679,87127.918,18.613
680,87161.520,18.620
681,87192.030,18.627
682,87225.751,18.634
683,87261.607,18.642
684,87298.804,18.650
685,87337.782,18.658
686,87372.500,18.665
687,87415.336,18.675
688,87449.142,18.682
689,87232.829,18.636
690,87285.127,18.647
691,87318.359,18.654
692,87363.025,18.663
693,87404.514,18.672
694,87442.653,18.680
695,87483.813,18.689
696,87518.009,18.696
697,87557.862,18.705
698,87596.717,18.713
699,87645.260,18.724
700,87677.602,18.731
701,87717.005,18.739
702,87668.787,18.729
703,87712.821,18.738
704,87753.275,18.747
705,87792.163,18.755
706,87837.909,18.765
707,87873.278,18.772
708,87927.915,18.784
709,87964.159,18.792
710,88000.138,18.799
711,88040.472,18.808
712,88084.796,18.818
713,88121.698,18.825
714,88163.855,18.834
715,88070.325,18.814
716,88112.053,18.823
717,88156.061,18.833
718,88196.838,18.841
719,88240.700,18.851
720,88281.073,18.859
721,88321.867,18.868
722,88356.632,18.876
723,88395.635,18.884
724,88439.485,18.893
725,88483.166,18.903
726,88522.575,18.911
727,88558.173,18.919
728,88575.386,18.922
729,88625.818,18.933
730,88672.006,18.943
731,88714.133,18.952
732,88751.577,18.960
733,88793.335,18.969
734,88838.688,18.979
735,88879.956,18.987
736,88921.710,18.996
737,88958.357,19.004
738,88999.517,19.013
739,89044.245,19.022
740,89085.146,19.031
741,88995.286,19.012
742,89038.519,19.021
743,89083.510,19.031
744,89124.467,19.040
745,89168.794,19.049
746,89213.063,19.059
747,89258.280,19.068
748,89289.848,19.075
749,89332.680,19.084
750,89371.116,19.092
751,89421.432,19.103
752,89461.236,19.112
753,89499.769,19.120
754,89373.304,19.093
755,89421.731,19.103
756,89466.423,19.113
757,89511.953,19.122
758,89564.324,19.134
759,89609.993,19.143
760,89651.940,19.152
761,89692.595,19.161
762,89730.359,19.169
763,89774.963,19.179
764,89821.464,19.189
765,89863.353,19.197
766,89901.977,19.206
767,89734.316,19.170
768,89784.478,19.181
769,89840.399,19.193
770,89898.830,19.205
771,89930.069,19.212
772,89985.938,19.224
773,90015.569,19.230
774,90057.659,19.239
775,90105.553,19.249
776,90147.828,19.258
777,90187.658,19.267
778,90237.334,19.277
779,90278.027,19.286
780,89754.516,19.174
781,89795.217,19.183
782,89841.391,19.193
783,89886.523,19.202
784,89920.827,19.210
785,89965.362,19.219
786,90015.689,19.230
787,90062.077,19.240
788,90108.601,19.250
789,90147.908,19.258
790,90196.896,19.269
791,90237.395,19.277
792,90272.705,19.285
793,90211.533,19.272
794,90247.091,19.279
795,90284.105,19.287
796,90338.931,19.299
797,90376.190,19.307
798,90419.468,19.316
799,90460.513,19.325
800,90498.609,19.333
801,90537.106,19.341
802,90578.324,19.350
803,90613.187,19.358
804,90648.098,19.365
805,90688.714,19.374
806,89269.390,19.071
807,89346.345,19.087
808,89411.145,19.101
809,89478.454,19.115
810,89525.375,19.125
811,89572.078,19.135
812,89616.673,19.145
813,89659.698,19.154
814,89714.720,19.166
815,89760.595,19.176
816,89814.317,19.187
817,89866.205,19.198
818,89911.363,19.208
819,89828.317,19.190
820,89879.422,19.201
821,89932.008,19.212
822,89980.013,19.222
823,90027.079,19.232
824,90073.326,19.242
825,90105.787,19.249
826,90147.660,19.258
827,90208.034,19.271
828,90255.664,19.281
829,90298.320,19.290
830,90334.640,19.298
831,90380.339,19.308
832,90100.882,19.248
833,90140.733,19.257
