1,6512.371,1.391
2,8126.181,1.736
3,9347.910,1.997
4,10345.950,2.210
5,11197.270,2.392
6,11943.965,2.552
7,12611.805,2.694
8,13217.777,2.824
9,13773.748,2.942
10,14288.363,3.052
11,14768.121,3.155
12,15218.047,3.251
13,15613.520,3.336
14,16009.991,3.420
15,16385.905,3.501
16,16743.746,3.577
17,17085.580,3.650
18,17413.102,3.720
19,17727.525,3.787
20,18029.675,3.852
21,18321.417,3.914
22,18602.756,3.974
23,18874.720,4.032
24,19138.081,4.088
25,19393.388,4.143
26,19621.969,4.192
27,19864.719,4.244
28,20099.965,4.294
29,20328.763,4.343
30,20551.710,4.390
31,20769.381,4.437
32,20981.427,4.482
33,21188.504,4.526
34,21390.875,4.570
35,21589.096,4.612
36,21782.829,4.653
37,21972.501,4.694
38,22158.877,4.734
39,22241.392,4.751
40,22420.817,4.790
41,22596.420,4.827
42,22767.812,4.864
43,22936.787,4.900
44,23102.795,4.935
45,23265.875,4.970
46,23427.260,5.005
47,23584.737,5.038
48,23739.772,5.072
49,23892.428,5.104
50,24044.286,5.137
51,24192.304,5.168
52,24284.304,5.188
53,24429.689,5.219
54,24572.346,5.249
55,24712.483,5.279
56,24849.836,5.309
57,24985.762,5.338
58,25120.025,5.366
59,25253.551,5.395
60,25384.224,5.423
61,25512.259,5.450
62,25639.891,5.477
63,25765.410,5.504
64,25890.711,5.531
65,25976.794,5.549
66,26098.970,5.576
67,26219.210,5.601
68,26338.740,5.627
69,26455.964,5.652
70,26571.955,5.677
71,26686.639,5.701
72,26800.270,5.725
73,26911.986,5.749
74,27023.008,5.773
75,27133.249,5.796
76,27241.655,5.820
77,27348.779,5.843
78,27443.594,5.863
79,27552.578,5.886
80,27659.042,5.909
81,27763.872,5.931
82,27867.387,5.953
83,27969.842,5.975
84,28071.161,5.997
85,28169.893,6.018
86,28269.036,6.039
87,28369.176,6.060
88,28466.286,6.081
89,28562.557,6.102
90,28659.409,6.122
91,28600.444,6.110
92,28698.529,6.131
93,28792.112,6.151
94,28884.998,6.171
95,28976.596,6.190
96,29067.396,6.210
97,29157.387,6.229
98,29245.710,6.248
99,29333.343,6.266
100,29421.274,6.285
101,29508.090,6.304
102,29594.438,6.322
103,29680.237,6.341
104,29720.117,6.349
105,29806.134,6.367
106,29888.771,6.385
107,29972.586,6.403
108,30056.754,6.421
109,30140.431,6.439
110,30222.284,6.456
111,30303.386,6.474
112,30383.637,6.491
113,30462.647,6.508
114,30542.144,6.525
