1,10467.454,2.236
2,13738.892,2.935
3,16292.703,3.481
4,18421.293,3.935
5,20263.944,4.329
6,21899.101,4.678
7,23375.563,4.994
8,24726.139,5.282
9,25973.903,5.549
10,27136.024,5.797
11,28225.268,6.030
12,29251.773,6.249
13,30044.369,6.418
14,30970.966,6.616
15,31852.315,6.805
16,32694.202,6.984
17,33500.920,7.157
18,34275.780,7.322
19,35021.879,7.482
20,35741.561,7.635
21,36437.212,7.784
22,37110.431,7.928
23,37762.983,8.067
24,38396.234,8.203
25,39011.657,8.334
26,39590.175,8.458
27,40179.603,8.584
28,40751.695,8.706
29,41309.136,8.825
30,41852.463,8.941
31,42383.092,9.054
32,42901.593,9.165
33,43408.793,9.273
34,43905.216,9.379
35,44392.037,9.483
36,44868.483,9.585
37,45335.968,9.685
38,45794.407,9.783
39,46134.324,9.856
40,46578.264,9.950
41,47013.708,10.044
42,47440.973,10.135
43,47861.260,10.225
44,48274.295,10.313
45,48680.376,10.400
46,49080.826,10.485
47,49474.568,10.569
48,49863.284,10.652
49,50246.138,10.734
50,50622.919,10.815
51,50994.421,10.894
52,50907.406,10.875
53,51270.182,10.953
54,51627.352,11.029
55,51978.861,11.104
56,52326.230,11.178
57,52668.096,11.251
58,53005.598,11.324
59,53339.160,11.395
60,53668.338,11.465
61,53993.945,11.535
62,54316.730,11.604
63,54635.443,11.672
64,54949.341,11.739
65,55100.657,11.771
66,55412.451,11.838
67,55719.649,11.903
68,56022.481,11.968
69,56321.272,12.032
70,56616.645,12.095
71,56909.559,12.158
72,57200.466,12.220
73,57486.467,12.281
74,57769.434,12.341
75,58049.928,12.401
76,58327.806,12.461
77,58603.220,12.519
78,58720.727,12.544
79,59003.027,12.605
80,59278.338,12.664
81,59549.730,12.722
82,59818.661,12.779
83,60082.453,12.835
84,60344.368,12.891
85,60603.569,12.947
86,60859.319,13.001
87,61112.631,13.055
88,61365.098,13.109
89,61615.449,13.163
90,61863.992,13.216
91,61962.535,13.237
92,62210.597,13.290
93,62452.014,13.342
94,62692.917,13.393
95,62930.559,13.444
96,63165.588,13.494
97,63399.110,13.544
98,63630.580,13.593
99,63860.303,13.642
100,64087.874,13.691
101,64317.043,13.740
102,64541.280,13.788
103,64764.916,13.836
104,64715.993,13.825
105,64946.591,13.875
106,65174.841,13.923
107,65396.882,13.971
108,65616.695,14.018
109,65834.817,14.064
110,66050.593,14.110
111,66264.121,14.156
112,66474.014,14.201
113,66684.420,14.246
114,66892.399,14.290
115,67100.750,14.335
116,67308.777,14.379
117,66976.832,14.308
118,67184.770,14.353
119,67385.116,14.395
120,67585.849,14.438
121,67784.524,14.481
122,67981.971,14.523
123,68179.861,14.565
124,68375.499,14.607
125,68567.596,14.648
126,68759.896,14.689
127,68951.599,14.730
128,69141.576,14.771
129,69330.694,14.811
130,69416.173,14.829
131,69611.076,14.871
132,69807.504,14.913
133,69996.826,14.953
134,70184.656,14.994
135,70370.713,15.033
136,70558.042,15.073
137,70740.795,15.112
138,70920.549,15.151
139,71103.569,15.190
140,71280.304,15.228
141,71459.110,15.266
142,71635.471,15.303
143,71591.106,15.294
144,71791.796,15.337
145,71983.227,15.378
146,72163.838,15.416
147,72353.500,15.457
148,72535.022,15.496
149,72711.098,15.533
150,72886.979,15.571
151,73064.108,15.609
152,73236.713,15.646
153,73403.155,15.681
154,73574.212,15.718
155,73747.419,15.755
156,73860.990,15.779
157,74029.503,15.815
158,74197.361,15.851
159,74363.082,15.886
160,74527.604,15.921
161,74693.476,15.957
162,74856.287,15.992
163,75018.102,16.026
164,75182.478,16.061
165,75343.328,16.096
166,75501.244,16.129
167,75656.485,16.162
168,75815.491,16.196
169,75637.641,16.158
170,75808.216,16.195
171,75971.963,16.230
172,76132.021,16.264
173,76290.325,16.298
174,76447.084,16.331
175,76602.620,16.365
176,76756.385,16.397
177,76909.291,16.430
178,77062.953,16.463
179,77215.124,16.495
180,77365.049,16.527
181,77516.470,16.560
182,77569.723,16.571
183,77723.552,16.604
184,77876.335,16.637
185,78026.304,16.669
186,78174.854,16.700
187,78320.700,16.732
188,78467.477,16.763
189,78616.179,16.795
190,78759.895,16.825
191,78902.882,16.856
192,79046.673,16.887
193,79188.856,16.917
194,79331.075,16.947
195,78895.358,16.854
196,79043.650,16.886
197,79187.639,16.917
198,79329.867,16.947
199,79474.150,16.978
200,79616.999,17.009
201,79758.720,17.039
202,79893.826,17.068
203,80029.477,17.097
204,80166.276,17.126
205,80308.805,17.156
206,80443.019,17.185
207,80578.664,17.214
208,80591.923,17.217
209,80732.190,17.247
210,80871.915,17.277
211,81012.060,17.307
212,81146.250,17.335
213,81279.172,17.364
214,81407.772,17.391
215,81549.139,17.421
216,81681.417,17.450
217,81809.593,17.477
218,81941.887,17.505
219,82072.101,17.533
220,82201.628,17.561
221,81867.190,17.489
222,81999.212,17.517
223,82129.268,17.545
224,82260.536,17.573
225,82391.860,17.601
226,82521.371,17.629
227,82647.022,17.656
228,82771.112,17.682
229,82896.817,17.709
230,83023.030,17.736
231,83152.176,17.764
232,83274.202,17.790
233,83395.764,17.816
234,82711.130,17.670
235,82858.097,17.701
236,82995.416,17.730
237,83129.603,17.759
238,83260.845,17.787
239,83387.914,17.814
240,83514.120,17.841
241,83637.879,17.868
242,83762.068,17.894
243,83886.208,17.921
244,84008.577,17.947
245,84129.422,17.973
246,84248.815,17.998
247,84302.076,18.009
248,84426.191,18.036
249,84546.945,18.062
250,84666.174,18.087
251,84784.798,18.113
252,84905.361,18.138
253,85025.620,18.164
254,85142.135,18.189
255,85257.867,18.214
256,85376.164,18.239
257,85490.822,18.263
258,85605.461,18.288
259,85719.578,18.312
260,85487.310,18.263
261,85605.523,18.288
262,85721.744,18.313
263,85835.007,18.337
264,85954.624,18.362
265,86065.395,18.386
266,86174.576,18.409
267,86286.462,18.433
268,86401.320,18.458
269,86511.373,18.481
270,86622.744,18.505
271,86732.766,18.529
272,86844.308,18.553
273,86785.420,18.540
274,86906.314,18.566
275,87016.829,18.589
276,87131.537,18.614
277,87241.147,18.637
278,87349.654,18.660
279,87465.553,18.685
280,87570.892,18.708
281,87681.015,18.731
282,87790.414,18.755
283,87898.913,18.778
284,88002.375,18.800
285,88112.062,18.823
286,88094.391,18.820
287,88195.868,18.841
288,88302.189,18.864
289,88407.286,18.886
290,88517.678,18.910
291,88619.773,18.932
292,88718.273,18.953
293,88823.291,18.975
294,88923.108,18.997
295,89028.918,19.019
296,89135.900,19.042
297,89236.144,19.063
298,89340.643,19.086
299,88976.450,19.008
300,89089.321,19.032
301,89197.150,19.055
302,89301.342,19.077
303,89408.019,19.100
304,89511.177,19.122
305,89607.650,19.143
306,89707.381,19.164
307,89815.736,19.187
308,89914.446,19.208
309,90015.514,19.230
310,90114.654,19.251
311,90215.116,19.273
312,88856.517,18.982
313,88954.170,19.003
314,89049.121,19.024
315,89150.027,19.045
316,89245.571,19.065
317,89344.326,19.087
318,89441.614,19.107
319,89538.530,19.128
320,89638.164,19.149
321,89736.809,19.170
322,89834.849,19.191
323,89928.224,19.211
324,90021.716,19.231
325,89991.318,19.225
326,90076.559,19.243
327,90173.784,19.264
328,90282.565,19.287
329,90376.655,19.307
330,90472.581,19.328
331,90570.034,19.348
332,90659.844,19.368
333,90751.363,19.387
334,90841.848,19.407
335,90940.128,19.428
336,91036.096,19.448
337,91126.563,19.467
338,91142.965,19.471
339,91238.430,19.491
340,91332.521,19.511
341,91424.247,19.531
342,91518.104,19.551
343,91618.963,19.573
344,91708.712,19.592
345,91802.006,19.612
346,91894.095,19.631
347,91983.514,19.650
348,92074.878,19.670
349,92162.866,19.689
350,92260.089,19.709
351,92155.615,19.687
352,92249.698,19.707
353,92333.914,19.725
354,92424.416,19.745
355,92513.762,19.764
356,92602.343,19.783
357,92684.106,19.800
358,92775.164,19.820
359,92864.675,19.839
360,92956.559,19.858
361,93043.288,19.877
362,93128.539,19.895
363,93208.074,19.912
364,93151.316,19.900
365,93240.445,19.919
366,93336.205,19.939
367,93423.726,19.958
368,93517.265,19.978
369,93605.512,19.997
370,93691.814,20.015
371,93776.375,20.033
372,93860.510,20.051
373,93945.020,20.069
374,94027.261,20.087
375,94123.671,20.108
376,94202.498,20.124
377,94126.215,20.108
378,94216.977,20.128
379,94308.980,20.147
380,94404.148,20.168
381,94493.526,20.187
382,94580.473,20.205
383,94664.545,20.223
384,94752.021,20.242
385,94836.678,20.260
386,94915.088,20.277
387,94999.961,20.295
388,95088.006,20.314
389,95173.535,20.332
390,95028.778,20.301
391,95120.537,20.321
392,95204.710,20.339
393,95287.455,20.356
394,95374.831,20.375
395,95460.286,20.393
396,95550.132,20.412
397,95627.415,20.429
398,95706.555,20.446
399,95797.666,20.465
400,95879.383,20.483
401,95961.950,20.500
402,96045.093,20.518
403,95936.004,20.495
404,96016.806,20.512
405,96102.526,20.530
406,96191.045,20.549
407,96270.057,20.566
408,96350.855,20.583
409,96430.781,20.600
410,96504.011,20.616
411,96592.623,20.635
412,96672.168,20.652
413,96751.970,20.669
414,96834.324,20.687
415,96914.267,20.704
416,93707.004,20.019
417,93795.019,20.037
418,93884.104,20.056
419,93957.547,20.072
420,94039.888,20.090
421,94123.122,20.107
422,94207.096,20.125
423,94288.665,20.143
424,94369.931,20.160
425,94435.465,20.174
426,94515.110,20.191
427,94592.965,20.208
428,94667.900,20.224
429,94322.003,20.150
430,94408.330,20.168
431,94492.314,20.186
432,94582.917,20.206
433,94658.906,20.222
434,94737.618,20.239
435,94818.731,20.256
436,94890.514,20.271
437,94970.567,20.289
438,95047.214,20.305
439,95121.933,20.321
440,95199.801,20.337
