1,23.044,2.560
2,25.571,2.841
3,27.324,3.036
4,28.675,3.186
5,29.779,3.309
6,30.715,3.413
7,31.528,3.503
8,32.249,3.583
9,32.896,3.655
10,33.484,3.720
11,34.024,3.780
12,34.523,3.836
13,34.986,3.887
14,35.420,3.936
15,35.827,3.981
16,36.211,4.023
17,36.574,4.064
18,36.919,4.102
19,37.248,4.139
20,37.561,4.173
21,37.861,4.207
22,38.149,4.239
23,38.425,4.269
24,38.691,4.299
25,38.947,4.327
26,39.194,4.355
27,39.433,4.381
28,39.664,4.407
29,39.888,4.432
30,40.105,4.456
31,40.316,4.480
32,40.521,4.502
33,40.720,4.524
34,40.914,4.546
35,41.102,4.567
36,41.286,4.587
37,41.466,4.607
38,41.641,4.627
39,41.497,4.611
40,41.646,4.627
41,41.798,4.644
42,41.950,4.661
43,42.101,4.678
44,42.249,4.694
45,42.396,4.711
46,42.540,4.727
47,42.681,4.742
48,42.821,4.758
49,42.958,4.773
50,43.093,4.788
51,43.226,4.803
52,43.357,4.817
53,43.485,4.832
54,43.612,4.846
55,43.737,4.860
56,43.859,4.873
57,43.980,4.887
58,44.099,4.900
59,44.216,4.913
60,44.332,4.926
61,44.446,4.938
62,44.558,4.951
63,44.669,4.963
64,44.778,4.975
65,44.805,4.978
66,44.924,4.992
67,45.037,5.004
68,45.147,5.016
69,45.254,5.028
70,45.360,5.040
71,45.463,5.051
72,45.564,5.063
73,45.665,5.074
74,45.763,5.085
75,45.860,5.096
76,45.956,5.106
77,46.051,5.117
78,46.144,5.127
79,46.236,5.137
80,46.328,5.148
81,46.418,5.158
82,46.507,5.167
83,46.594,5.177
84,46.681,5.187
85,46.767,5.196
86,46.853,5.206
87,46.937,5.215
88,47.020,5.224
89,47.102,5.234
90,47.184,5.243
91,47.265,5.252
92,47.344,5.260
93,47.424,5.269
94,47.502,5.278
95,47.579,5.287
96,47.656,5.295
97,47.732,5.304
98,47.808,5.312
99,47.882,5.320
100,47.956,5.328
101,48.030,5.337
102,48.102,5.345
103,48.174,5.353
104,48.246,5.361
105,48.316,5.368
106,48.387,5.376
107,48.456,5.384
108,48.525,5.392
109,48.593,5.399
110,48.661,5.407
111,48.729,5.414
112,48.795,5.422
113,48.861,5.429
114,48.927,5.436
115,48.992,5.444
116,49.057,5.451
117,49.121,5.458
118,49.185,5.465
119,49.248,5.472
120,49.310,5.479
121,49.373,5.486
122,49.434,5.493
123,49.496,5.500
124,49.556,5.506
125,49.617,5.513
126,49.677,5.520
127,49.736,5.526
128,49.795,5.533
129,49.854,5.539
130,49.912,5.546
131,49.970,5.552
132,50.028,5.559
133,50.085,5.565
134,50.141,5.571
135,50.198,5.578
136,50.254,5.584
137,50.309,5.590
138,50.364,5.596
139,50.419,5.602
140,50.474,5.608
141,50.528,5.614
142,50.582,5.620
143,50.635,5.626
144,50.688,5.632
145,50.741,5.638
146,50.793,5.644
147,50.845,5.649
148,50.897,5.655
149,50.949,5.661
150,51.000,5.667
151,51.051,5.672
152,51.101,5.678
153,51.152,5.684
154,51.202,5.689
155,51.251,5.695
156,51.301,5.700
157,51.350,5.706
158,51.399,5.711
159,51.447,5.716
160,51.496,5.722
161,51.544,5.727
162,51.591,5.732
163,51.639,5.738
164,51.686,5.743
165,51.733,5.748
166,51.780,5.753
167,51.826,5.758
168,51.872,5.764
169,51.918,5.769
170,51.964,5.774
171,52.009,5.779
172,52.055,5.784
173,52.100,5.789
174,52.144,5.794
175,52.189,5.799
176,52.233,5.804
177,52.277,5.809
178,52.321,5.813
179,52.365,5.818
180,52.408,5.823
181,52.451,5.828
182,52.494,5.833
183,52.537,5.837
184,52.580,5.842
185,52.622,5.847
186,52.664,5.852
187,52.706,5.856
188,52.748,5.861
189,52.789,5.865
190,52.831,5.870
191,52.872,5.875
192,52.913,5.879
193,52.954,5.884
194,52.994,5.888
195,53.035,5.893
196,53.075,5.897
197,53.115,5.902
198,53.155,5.906
199,53.194,5.910
200,53.234,5.915
201,53.273,5.919
202,53.312,5.924
203,53.351,5.928
204,53.390,5.932
205,53.429,5.937
206,53.467,5.941
207,53.505,5.945
208,53.543,5.949
209,53.581,5.953
210,53.619,5.958
211,53.657,5.962
212,53.694,5.966
213,53.731,5.970
214,53.769,5.974
215,53.806,5.978
216,53.842,5.982
217,53.879,5.987
218,53.916,5.991
219,53.952,5.995
220,53.988,5.999
221,54.024,6.003
222,54.060,6.007
223,54.096,6.011
224,54.132,6.015
225,54.167,6.019
226,54.203,6.023
227,54.238,6.026
228,54.273,6.030
229,54.308,6.034
230,54.343,6.038
231,54.377,6.042
232,54.412,6.046
233,54.446,6.050
234,54.480,6.053
235,54.515,6.057
236,54.549,6.061
237,54.582,6.065
238,54.616,6.068
239,54.650,6.072
240,54.683,6.076
241,54.717,6.080
242,54.750,6.083
243,54.783,6.087
244,54.816,6.091
245,54.849,6.094
246,54.882,6.098
247,54.914,6.102
248,54.947,6.105
249,54.979,6.109
250,55.012,6.112
251,55.044,6.116
252,55.076,6.120
253,55.108,6.123
254,55.140,6.127
255,55.171,6.130
256,55.203,6.134
257,55.234,6.137
258,55.266,6.141
259,55.297,6.144
260,55.328,6.148
261,55.359,6.151
262,55.390,6.154
263,55.421,6.158
264,55.452,6.161
265,55.482,6.165
266,55.513,6.168
267,55.543,6.171
268,55.574,6.175
269,55.604,6.178
270,55.634,6.182
271,55.664,6.185
272,55.694,6.188
273,55.724,6.192
274,55.754,6.195
275,55.783,6.198
276,55.813,6.201
277,55.842,6.205
278,55.871,6.208
279,55.901,6.211
280,55.930,6.214
281,55.959,6.218
282,55.988,6.221
283,56.017,6.224
284,56.046,6.227
285,56.074,6.230
286,56.103,6.234
287,56.131,6.237
288,56.160,6.240
289,56.188,6.243
290,56.216,6.246
291,56.245,6.249
292,56.273,6.253
293,56.301,6.256
294,56.328,6.259
295,56.356,6.262
296,56.384,6.265
297,56.412,6.268
298,56.439,6.271
299,56.467,6.274
300,56.494,6.277
301,56.521,6.280
302,56.549,6.283
303,56.576,6.286
304,56.603,6.289
305,56.630,6.292
306,56.657,6.295
307,56.684,6.298
308,56.710,6.301
309,56.737,6.304
310,56.764,6.307
311,56.790,6.310
312,56.817,6.313
313,56.843,6.316
314,56.869,6.319
315,56.896,6.322
316,56.922,6.325
317,56.948,6.328
318,56.974,6.330
319,57.000,6.333
320,57.026,6.336
321,57.051,6.339
322,57.077,6.342
323,57.103,6.345
324,57.128,6.348
325,57.154,6.350
326,57.179,6.353
327,57.205,6.356
328,57.230,6.359
329,57.255,6.362
330,57.280,6.364
331,57.305,6.367
332,57.330,6.370
333,57.355,6.373
334,57.380,6.376
335,57.405,6.378
336,57.430,6.381
337,57.454,6.384
338,57.479,6.387
339,57.504,6.389
340,57.528,6.392
341,57.552,6.395
342,57.577,6.397
