1,34.239,3.804
2,38.104,4.234
3,40.787,4.532
4,42.857,4.762
5,44.549,4.950
6,45.985,5.109
7,47.233,5.248
8,48.340,5.371
9,49.335,5.482
10,50.240,5.582
11,51.071,5.675
12,51.838,5.760
13,52.553,5.839
14,53.221,5.913
15,53.848,5.983
16,54.441,6.049
17,55.002,6.111
18,55.534,6.170
19,56.042,6.227
20,56.526,6.281
21,56.990,6.332
22,57.434,6.382
23,57.862,6.429
24,58.273,6.475
25,58.669,6.519
26,59.052,6.561
27,59.422,6.602
28,59.780,6.642
29,60.126,6.681
30,60.463,6.718
31,60.790,6.754
32,61.107,6.790
33,61.416,6.824
34,61.717,6.857
35,62.010,6.890
36,62.295,6.922
37,62.574,6.953
38,62.846,6.983
39,63.112,7.012
40,63.372,7.041
41,63.626,7.070
42,63.875,7.097
43,64.119,7.124
44,64.357,7.151
45,64.591,7.177
46,64.821,7.202
47,65.045,7.227
48,65.266,7.252
49,65.483,7.276
50,65.696,7.300
51,65.905,7.323
52,66.110,7.346
53,66.312,7.368
54,66.511,7.390
55,66.706,7.412
56,66.899,7.433
57,67.088,7.454
58,67.274,7.475
59,67.458,7.495
60,67.639,7.515
61,67.817,7.535
62,67.992,7.555
63,68.165,7.574
64,68.336,7.593
65,68.504,7.612
66,68.671,7.630
67,68.834,7.648
68,68.996,7.666
69,69.156,7.684
70,69.313,7.701
71,69.469,7.719
72,69.622,7.736
73,69.774,7.753
74,69.924,7.769
75,70.072,7.786
76,70.218,7.802
77,70.363,7.818
78,70.506,7.834
79,70.648,7.850
80,70.787,7.865
81,70.926,7.881
82,71.063,7.896
83,71.198,7.911
84,71.332,7.926
85,71.464,7.940
86,71.595,7.955
87,71.725,7.969
88,71.853,7.984
89,71.981,7.998
90,72.107,8.012
91,72.231,8.026
92,72.355,8.039
93,72.477,8.053
94,72.598,8.066
95,72.718,8.080
96,72.837,8.093
97,72.955,8.106
98,73.071,8.119
99,73.187,8.132
100,73.302,8.145
101,73.415,8.157
102,73.528,8.170
103,73.639,8.182
104,73.750,8.194
105,73.860,8.207
106,73.969,8.219
107,74.077,8.231
108,74.184,8.243
109,74.290,8.254
110,74.395,8.266
111,74.500,8.278
112,74.603,8.289
113,74.706,8.301
114,74.808,8.312
115,74.909,8.323
116,75.010,8.334
117,75.109,8.345
118,75.208,8.356
119,75.306,8.367
120,75.404,8.378
121,75.501,8.389
122,75.597,8.400
123,75.692,8.410
124,75.787,8.421
125,75.881,8.431
126,75.974,8.442
127,76.067,8.452
128,76.159,8.462
129,76.250,8.472
130,76.341,8.482
131,76.431,8.492
132,76.520,8.502
133,76.609,8.512
134,76.698,8.522
135,76.786,8.532
136,76.873,8.541
137,76.959,8.551
138,77.045,8.561
139,77.131,8.570
140,77.216,8.580
141,77.300,8.589
142,77.384,8.598
143,77.468,8.608
144,77.551,8.617
145,77.633,8.626
146,77.715,8.635
147,77.796,8.644
148,77.877,8.653
149,77.957,8.662
150,78.037,8.671
151,78.117,8.680
152,78.196,8.688
153,78.274,8.697
154,78.352,8.706
155,78.430,8.714
156,78.507,8.723
157,78.584,8.732
158,78.660,8.740
159,78.736,8.748
160,78.812,8.757
161,78.887,8.765
162,78.962,8.774
163,79.036,8.782
164,79.110,8.790
165,79.183,8.798
166,79.256,8.806
167,79.329,8.814
168,79.401,8.822
169,79.473,8.830
170,79.544,8.838
171,79.616,8.846
172,79.686,8.854
173,79.757,8.862
174,79.827,8.870
175,79.897,8.877
176,79.966,8.885
177,80.035,8.893
178,80.104,8.900
179,80.172,8.908
180,80.240,8.916
181,80.308,8.923
182,80.375,8.931
183,80.442,8.938
184,80.509,8.945
185,80.575,8.953
186,80.641,8.960
187,80.707,8.967
188,80.772,8.975
189,80.837,8.982
190,80.902,8.989
191,80.967,8.996
192,81.031,9.003
193,81.095,9.011
194,81.159,9.018
195,82.372,9.152
196,82.352,9.150
197,82.360,9.151
198,82.380,9.153
199,82.408,9.156
200,82.441,9.160
201,82.479,9.164
202,82.518,9.169
203,82.560,9.173
204,82.604,9.178
205,82.649,9.183
206,82.695,9.188
207,82.741,9.193
208,82.789,9.199
209,82.837,9.204
210,82.885,9.209
211,82.934,9.215
212,82.983,9.220
213,83.033,9.226
214,83.082,9.231
215,83.132,9.237
216,83.182,9.242
217,83.232,9.248
218,83.282,9.254
219,83.332,9.259
220,83.383,9.265
221,83.433,9.270
222,83.483,9.276
223,83.533,9.281
224,83.584,9.287
225,83.634,9.293
226,83.684,9.298
227,83.734,9.304
228,83.784,9.309
229,83.834,9.315
230,83.884,9.320
231,83.934,9.326
232,83.984,9.332
233,84.034,9.337
234,84.083,9.343
235,84.133,9.348
236,84.182,9.354
237,84.232,9.359
238,84.281,9.365
239,84.330,9.370
240,84.379,9.375
241,84.428,9.381
242,84.477,9.386
243,84.525,9.392
244,84.574,9.397
245,84.622,9.402
246,84.671,9.408
247,84.719,9.413
248,84.767,9.419
249,84.815,9.424
250,84.863,9.429
251,84.911,9.435
252,84.958,9.440
253,85.006,9.445
254,85.053,9.450
255,85.100,9.456
256,85.147,9.461
257,85.194,9.466
258,85.241,9.471
259,85.288,9.476
260,85.335,9.482
261,85.381,9.487
262,85.427,9.492
263,85.474,9.497
264,85.520,9.502
265,85.566,9.507
266,85.612,9.512
267,85.657,9.517
268,85.703,9.523
269,85.748,9.528
270,85.794,9.533
271,85.839,9.538
272,85.884,9.543
273,85.929,9.548
274,85.974,9.553
275,86.019,9.558
276,86.063,9.563
277,86.108,9.568
278,86.152,9.572
279,86.196,9.577
280,86.240,9.582
281,86.284,9.587
282,86.328,9.592
283,86.372,9.597
284,86.416,9.602
285,86.459,9.607
286,87.586,9.732
287,87.630,9.737
288,87.674,9.742
289,87.719,9.747
290,87.763,9.751
291,87.808,9.756
292,87.852,9.761
293,87.897,9.766
294,87.941,9.771
295,87.985,9.776
296,88.029,9.781
297,88.073,9.786
298,88.117,9.791
299,88.161,9.796
300,88.205,9.801
301,88.248,9.805
302,88.292,9.810
303,88.335,9.815
304,88.378,9.820
305,88.421,9.825
306,88.464,9.829
307,88.507,9.834
308,88.549,9.839
309,88.592,9.844
310,88.634,9.848
311,88.677,9.853
312,88.719,9.858
313,88.761,9.862
314,88.803,9.867
315,88.845,9.872
316,88.887,9.876
317,88.928,9.881
318,88.970,9.886
319,89.011,9.890
320,89.053,9.895
321,89.094,9.899
322,89.135,9.904
323,89.176,9.908
324,89.217,9.913
325,88.407,9.823
326,88.489,9.832
327,88.558,9.840
328,88.620,9.847
329,88.677,9.853
330,88.732,9.859
331,88.785,9.865
332,88.836,9.871
333,88.886,9.876
334,88.934,9.882
335,88.982,9.887
336,89.029,9.892
337,89.075,9.897
338,89.121,9.902
339,89.166,9.907
340,89.211,9.912
341,89.256,9.917
342,89.300,9.922
343,89.343,9.927
344,89.387,9.932
345,89.430,9.937
346,89.472,9.941
347,89.515,9.946
348,89.557,9.951
349,89.599,9.955
350,89.641,9.960
351,89.682,9.965
352,89.723,9.969
353,89.764,9.974
354,89.805,9.978
355,89.846,9.983
356,89.887,9.987
357,89.927,9.992
358,89.967,9.996
359,90.007,10.001
360,90.047,10.005
361,90.087,10.010
362,90.126,10.014
363,90.165,10.018
364,90.205,10.023
365,90.244,10.027
366,90.283,10.031
367,90.321,10.036
368,90.360,10.040
369,90.399,10.044
370,90.437,10.049
371,90.475,10.053
372,90.513,10.057
373,90.551,10.061
374,90.589,10.065
375,90.627,10.070
376,90.665,10.074
377,90.702,10.078
378,90.740,10.082
379,90.777,10.086
380,90.814,10.090
381,90.851,10.095
382,90.888,10.099
383,90.925,10.103
384,90.962,10.107
385,90.998,10.111
386,91.035,10.115
387,91.072,10.119
388,91.108,10.123
389,91.144,10.127
390,91.180,10.131
391,91.216,10.135
392,91.252,10.139
393,91.288,10.143
394,91.324,10.147
395,91.360,10.151
396,91.395,10.155
397,91.431,10.159
398,91.466,10.163
399,91.501,10.167
400,91.536,10.171
401,91.572,10.175
402,91.607,10.179
403,91.147,10.127
404,91.169,10.130
405,91.194,10.133
406,91.222,10.136
407,91.251,10.139
408,91.280,10.142
409,91.310,10.146
410,91.341,10.149
411,91.372,10.152
412,91.403,10.156
413,91.434,10.159
414,91.465,10.163
415,91.496,10.166
416,91.528,10.170
417,91.559,10.173
418,91.591,10.177
419,91.622,10.180
420,91.654,10.184
421,91.686,10.187
422,91.717,10.191
423,91.749,10.194
424,91.780,10.198
425,91.812,10.201
426,91.843,10.205
427,91.875,10.208
428,91.906,10.212
429,91.937,10.215
430,91.969,10.219
431,92.000,10.222
432,92.031,10.226
433,92.063,10.229
434,92.094,10.233
435,92.125,10.236
436,92.156,10.240
437,92.187,10.243
438,92.218,10.246
439,92.249,10.250
440,92.280,10.253
441,92.311,10.257
442,92.342,10.260
443,92.372,10.264
444,92.403,10.267
445,92.434,10.270
446,92.464,10.274
447,92.495,10.277
448,92.525,10.281
449,92.556,10.284
450,92.586,10.287
451,92.617,10.291
452,92.647,10.294
453,92.677,10.297
454,92.707,10.301
455,92.738,10.304
456,92.768,10.308
457,92.798,10.311
458,92.828,10.314
459,92.858,10.318
460,92.887,10.321
461,92.917,10.324
462,92.947,10.327
463,92.977,10.331
464,93.006,10.334
465,93.036,10.337
466,93.066,10.341
467,93.095,10.344
468,93.125,10.347
469,93.154,10.350
470,93.183,10.354
471,93.213,10.357
472,93.242,10.360
473,93.271,10.363
474,93.300,10.367
475,93.329,10.370
476,93.358,10.373
477,93.387,10.376
478,93.416,10.380
479,93.445,10.383
480,93.474,10.386
481,93.503,10.389
482,93.531,10.392
483,93.560,10.396
484,93.589,10.399
485,93.617,10.402
486,93.646,10.405
487,93.674,10.408
488,93.703,10.411
489,93.731,10.415
490,93.759,10.418
491,93.788,10.421
492,93.816,10.424
493,93.844,10.427
494,93.872,10.430
495,93.900,10.433
496,93.928,10.436
497,93.956,10.440
498,93.984,10.443
499,94.012,10.446
500,94.040,10.449
501,94.067,10.452
502,94.095,10.455
503,94.123,10.458
504,94.151,10.461
505,94.178,10.464
506,94.206,10.467
507,94.233,10.470
508,94.261,10.473
509,94.288,10.476
510,94.315,10.479
511,94.343,10.483
512,94.370,10.486
513,94.397,10.489
514,94.424,10.492
515,94.451,10.495
516,94.478,10.498
517,94.505,10.501
518,94.532,10.504
519,94.559,10.507
520,94.586,10.510
521,94.613,10.513
522,94.640,10.516
523,94.667,10.519
524,94.693,10.521
525,94.720,10.524
526,94.747,10.527
527,94.773,10.530
528,94.800,10.533
529,94.826,10.536
530,94.853,10.539
531,94.879,10.542
532,94.905,10.545
533,94.817,10.535
534,94.873,10.541
535,94.919,10.547
536,94.961,10.551
537,94.999,10.555
538,95.036,10.560
539,95.071,10.563
540,95.105,10.567
541,95.137,10.571
542,95.170,10.574
543,95.201,10.578
544,95.232,10.581
545,95.263,10.585
546,95.293,10.588
547,95.323,10.591
548,95.353,10.595
549,95.382,10.598
550,95.412,10.601
551,95.440,10.604
552,95.469,10.608
553,95.498,10.611
554,95.526,10.614
555,95.554,10.617
556,95.582,10.620
557,95.610,10.623
558,95.638,10.626
559,95.665,10.629
560,95.693,10.633
561,95.720,10.636
562,95.748,10.639
563,95.775,10.642
564,95.802,10.645
565,95.829,10.648
566,95.855,10.651
567,95.882,10.654
568,95.909,10.657
569,95.935,10.659
570,95.962,10.662
571,95.988,10.665
572,96.015,10.668
573,96.041,10.671
574,96.067,10.674
575,96.093,10.677
576,96.119,10.680
577,96.145,10.683
578,96.171,10.686
579,96.197,10.689
580,96.223,10.691
581,96.248,10.694
582,96.274,10.697
583,96.299,10.700
584,96.325,10.703
585,96.350,10.706
586,96.376,10.708
587,96.401,10.711
588,96.426,10.714
589,96.451,10.717
590,96.477,10.720
591,96.502,10.722
592,96.527,10.725
593,96.552,10.728
594,96.577,10.731
595,96.601,10.733
596,96.626,10.736
597,96.651,10.739
598,96.676,10.742
599,96.700,10.744
600,96.725,10.747
601,96.750,10.750
602,96.774,10.753
603,96.799,10.755
604,96.823,10.758
605,96.847,10.761
606,96.872,10.764
607,96.896,10.766
608,96.920,10.769
609,96.944,10.772
610,96.969,10.774
611,96.993,10.777
612,97.017,10.780
613,97.041,10.782
614,97.065,10.785
615,97.089,10.788
616,97.113,10.790
617,97.136,10.793
618,97.160,10.796
619,97.184,10.798
620,97.208,10.801
621,97.231,10.803
622,97.255,10.806
623,97.279,10.809
624,97.302,10.811
625,97.326,10.814
626,97.349,10.817
627,97.373,10.819
628,97.396,10.822
629,97.419,10.824
630,97.443,10.827
631,97.466,10.830
632,97.489,10.832
633,97.512,10.835
634,97.536,10.837
635,97.559,10.840
636,97.582,10.842
637,97.476,10.831
638,97.512,10.835
639,97.543,10.838
640,97.572,10.841
641,97.600,10.844
642,97.628,10.848
643,97.654,10.850
644,97.680,10.853
645,97.706,10.856
646,97.731,10.859
647,97.756,10.862
648,97.781,10.865
649,97.806,10.867
650,97.830,10.870
651,97.855,10.873
652,97.879,10.875
653,97.903,10.878
654,97.927,10.881
655,97.951,10.883
656,97.975,10.886
657,97.998,10.889
658,98.022,10.891
659,98.045,10.894
660,98.069,10.897
661,98.092,10.899
662,98.115,10.902
663,98.138,10.904
664,98.161,10.907
665,98.184,10.909
666,98.207,10.912
667,98.230,10.914
668,98.253,10.917
669,98.276,10.920
670,98.298,10.922
671,98.321,10.925
672,98.344,10.927
673,98.366,10.930
674,98.389,10.932
675,98.411,10.935
676,98.434,10.937
677,98.456,10.940
678,98.478,10.942
679,98.500,10.944
680,98.523,10.947
681,98.545,10.949
682,98.567,10.952
683,98.589,10.954
684,98.611,10.957
685,98.633,10.959
686,98.655,10.962
687,98.677,10.964
688,98.699,10.967
689,98.721,10.969
690,98.742,10.971
691,98.764,10.974
692,98.786,10.976
693,98.808,10.979
694,98.829,10.981
695,98.851,10.983
696,98.872,10.986
697,98.894,10.988
698,98.915,10.991
699,98.937,10.993
700,98.958,10.995
701,98.980,10.998
702,99.001,11.000
703,99.022,11.002
704,99.044,11.005
705,99.065,11.007
706,99.086,11.010
707,99.107,11.012
708,99.129,11.014
709,99.150,11.017
710,99.171,11.019
711,99.192,11.021
712,99.213,11.024
713,99.234,11.026
714,99.255,11.028
715,99.211,11.023
716,99.247,11.027
717,99.278,11.031
718,99.307,11.034
719,99.334,11.037
720,99.360,11.040
721,99.385,11.043
722,99.410,11.046
723,99.434,11.048
724,99.458,11.051
725,99.482,11.054
726,99.505,11.056
727,99.528,11.059
728,99.551,11.061
729,99.574,11.064
730,99.596,11.066
731,99.619,11.069
732,99.641,11.071
733,99.663,11.074
734,99.685,11.076
735,99.707,11.079
736,99.729,11.081
737,99.750,11.083
738,99.772,11.086
739,99.794,11.088
740,99.815,11.091
741,99.836,11.093
742,99.858,11.095
743,99.879,11.098
744,99.900,11.100
745,99.921,11.102
746,99.942,11.105
747,99.963,11.107
748,99.984,11.109
749,100.005,11.112
750,100.026,11.114
751,100.047,11.116
752,100.068,11.119
753,100.088,11.121
754,99.819,11.091
755,99.920,11.102
756,99.996,11.111
757,100.058,11.118
758,100.112,11.124
759,100.161,11.129
760,100.206,11.134
761,100.248,11.139
762,100.287,11.143
763,100.324,11.147
764,100.360,11.151
765,100.395,11.155
766,100.429,11.159
767,100.461,11.162
768,100.493,11.166
769,100.524,11.169
770,100.554,11.173
771,100.584,11.176
772,100.613,11.179
773,100.642,11.182
774,100.670,11.186
775,100.698,11.189
776,100.725,11.192
777,100.752,11.195
778,100.779,11.198
779,100.806,11.201
780,98.752,10.972
781,98.834,10.982
782,98.898,10.989
783,98.951,10.995
784,98.999,11.000
785,99.043,11.005
786,99.084,11.009
787,99.123,11.014
788,99.160,11.018
789,99.196,11.022
790,99.230,11.026
791,99.264,11.029
792,99.296,11.033
793,99.328,11.036
794,99.359,11.040
795,99.389,11.043
796,99.419,11.047
797,99.449,11.050
798,99.478,11.053
799,99.506,11.056
800,99.534,11.059
801,99.562,11.062
802,99.589,11.065
803,99.616,11.068
804,99.643,11.071
805,99.670,11.074
806,99.696,11.077
807,99.722,11.080
808,99.748,11.083
809,99.773,11.086
810,99.799,11.089
811,99.824,11.092
812,99.849,11.094
813,99.874,11.097
814,99.898,11.100
815,99.923,11.103
816,99.947,11.105
817,99.971,11.108
818,99.995,11.111
819,100.019,11.113
820,100.043,11.116
821,100.066,11.118
822,100.090,11.121
823,100.113,11.124
824,100.136,11.126
825,100.159,11.129
826,100.182,11.131
827,100.205,11.134
828,100.228,11.136
829,100.250,11.139
830,100.273,11.141
831,100.295,11.144
832,100.318,11.146
833,100.340,11.149
