580,113075.691,24.156
581,113147.258,24.172
582,113211.849,24.185
583,113283.357,24.201
584,113349.188,24.215
585,113829.404,24.317
586,113904.991,24.333
587,113981.229,24.350
588,114045.322,24.363
589,114130.830,24.382
590,114199.253,24.396
591,114271.011,24.412
592,114333.203,24.425
593,114410.983,24.442
594,114472.780,24.455
595,114535.171,24.468
596,114605.291,24.483
597,114670.052,24.497
598,110672.378,23.643
599,110752.965,23.660
600,110825.774,23.676
601,110890.978,23.690
602,110961.088,23.705
603,111026.580,23.719
604,111095.959,23.733
605,111150.528,23.745
606,111218.300,23.760
607,111282.538,23.773
608,111340.676,23.786
609,111406.070,23.800
610,111464.665,23.812
611,111426.516,23.804
612,111501.778,23.820
613,111574.117,23.836
614,111646.002,23.851
615,111712.530,23.865
616,111774.681,23.878
617,111843.329,23.893
618,111907.161,23.907
619,111967.782,23.920
620,112031.829,23.933
621,112102.939,23.949
622,112167.443,23.962
623,112235.076,23.977
624,111477.463,23.815
625,111551.361,23.831
626,111625.490,23.847
627,111690.806,23.860
628,111756.341,23.874
629,111820.391,23.888
630,111887.750,23.903
631,111957.772,23.917
632,112018.504,23.930
633,112077.928,23.943
634,112140.230,23.956
635,112204.785,23.970
636,112265.795,23.983
637,111927.573,23.911
638,111997.756,23.926
639,112062.698,23.940
640,112132.794,23.955
641,112191.997,23.968
642,112261.944,23.982
643,112321.614,23.995
644,112387.604,24.009
645,112450.556,24.023
646,112508.561,24.035
647,112580.255,24.050
648,112636.364,24.062
649,112688.971,24.074
650,112504.849,24.034
651,112570.675,24.048
652,112631.077,24.061
653,112693.769,24.075
654,112759.517,24.089
655,112814.864,24.101
656,112877.137,24.114
657,112939.482,24.127
658,112999.457,24.140
659,113063.320,24.154
660,113120.176,24.166
661,113182.184,24.179
662,113248.878,24.193
663,112917.973,24.123
664,112993.114,24.139
665,113060.414,24.153
666,113129.511,24.168
667,113204.693,24.184
668,113272.969,24.198
669,113341.997,24.213
670,113402.919,24.226
671,113460.134,24.238
672,113522.470,24.252
673,113582.625,24.265
674,113657.629,24.281
675,113725.902,24.295
676,113237.718,24.191
677,113291.782,24.202
678,113353.804,24.216
679,113409.693,24.228
680,113477.838,24.242
681,113539.288,24.255
682,113598.526,24.268
683,113660.571,24.281
684,113719.539,24.294
685,113781.290,24.307
686,113840.330,24.320
687,113899.889,24.332
688,113953.364,24.344
689,113659.495,24.281
690,113728.972,24.296
691,113790.086,24.309
692,113853.563,24.322
693,113910.672,24.335
694,113971.587,24.348
695,114036.000,24.361
696,114092.821,24.374
697,114146.196,24.385
698,114208.522,24.398
699,114266.666,24.411
700,114318.746,24.422
701,114374.850,24.434
702,114196.060,24.396
703,114270.994,24.412
704,114323.606,24.423
705,114390.592,24.437
706,114443.699,24.449
707,114502.260,24.461
708,114578.944,24.477
709,114641.938,24.491
710,114683.168,24.500
711,114753.343,24.515
712,114812.381,24.527
713,114870.641,24.540
714,114924.566,24.551
715,114500.815,24.461
716,114583.722,24.478
717,114660.901,24.495
718,114729.263,24.510
719,114797.216,24.524
720,114857.314,24.537
721,114917.433,24.550
722,114976.234,24.562
723,115037.607,24.575
724,115094.416,24.588
725,115156.717,24.601
726,115218.969,24.614
727,115274.589,24.626
728,114981.131,24.563
729,115059.315,24.580
730,115146.471,24.599
731,115208.014,24.612
732,115271.944,24.625
733,115339.756,24.640
734,115402.107,24.653
735,115468.225,24.667
736,115532.725,24.681
737,115604.079,24.696
738,115668.519,24.710
739,115730.080,24.723
740,115787.360,24.736
741,115708.697,24.719
742,115783.916,24.735
743,115837.674,24.746
744,115899.349,24.760
745,115960.158,24.773
746,116015.994,24.784
747,116085.480,24.799
748,116141.445,24.811
749,116194.735,24.823
750,116257.882,24.836
751,116314.507,24.848
752,116372.244,24.861
753,116428.225,24.873
754,116234.454,24.831
755,116296.973,24.844
756,116361.931,24.858
757,116415.986,24.870
758,116469.378,24.881
759,116528.059,24.894
760,116584.096,24.906
761,116647.294,24.919
762,116703.846,24.931
763,116760.734,24.944
764,116816.531,24.955
765,116876.050,24.968
766,116930.695,24.980
767,116808.114,24.954
768,116863.585,24.966
769,116922.380,24.978
770,116988.054,24.992
771,117039.699,25.003
772,117098.422,25.016
773,117159.486,25.029
774,117213.310,25.040
775,117271.739,25.053
776,117328.429,25.065
777,117387.818,25.078
778,117450.227,25.091
779,117501.577,25.102
780,117309.938,25.061
781,117369.785,25.074
782,117425.518,25.086
783,117480.727,25.097
784,117537.963,25.110
785,117606.055,25.124
786,117660.942,25.136
787,117714.013,25.147
788,117765.633,25.158
789,117821.288,25.170
790,117879.090,25.182
791,117931.285,25.194
792,117981.505,25.204
793,117848.289,25.176
794,117907.844,25.189
795,117974.480,25.203
796,118028.653,25.214
797,118086.090,25.227
798,118142.382,25.239
799,118195.400,25.250
800,118243.636,25.260
801,118306.076,25.274
802,118361.886,25.286
803,118412.334,25.296
804,118464.918,25.308
805,118519.007,25.319
806,118264.242,25.265
807,118313.556,25.275
808,118383.186,25.290
809,118441.529,25.303
810,118498.972,25.315
811,118558.981,25.328
812,118614.873,25.340
813,118667.919,25.351
814,118722.879,25.363
815,118771.167,25.373
816,118824.056,25.384
817,118876.343,25.396
818,118931.574,25.407
819,118902.228,25.401
820,118956.382,25.413
821,119013.877,25.425
822,119060.811,25.435
823,119130.817,25.450
824,119170.921,25.458
825,119234.619,25.472
826,119279.948,25.482
827,119327.071,25.492
828,119375.208,25.502
829,119438.961,25.516
830,119489.561,25.527
831,119536.899,25.537
832,118692.375,25.356
833,118749.271,25.368
