1,390.789,5.353
2,459.029,6.288
3,508.129,6.961
4,546.899,7.492
5,579.141,7.933
6,606.855,8.313
7,631.231,8.647
8,653.037,8.946
9,672.798,9.216
10,690.890,9.464
11,707.592,9.693
12,723.118,9.906
13,736.899,10.095
14,750.772,10.285
15,763.813,10.463
16,776.139,10.632
17,787.837,10.792
18,798.977,10.945
19,809.613,11.091
20,819.795,11.230
21,829.563,11.364
22,838.952,11.492
23,847.993,11.616
24,856.713,11.736
25,865.135,11.851
26,872.146,11.947
27,880.087,12.056
28,887.768,12.161
29,895.216,12.263
30,902.447,12.362
31,909.476,12.459
32,916.316,12.552
33,922.978,12.644
34,929.472,12.732
35,935.807,12.819
36,941.991,12.904
37,948.033,12.987
38,953.938,13.068
39,959.660,13.146
40,965.336,13.224
41,970.886,13.300
42,976.321,13.374
43,981.645,13.447
44,986.865,13.519
45,991.984,13.589
46,997.008,13.658
47,1001.941,13.725
48,1006.785,13.792
49,1011.544,13.857
50,1016.222,13.921
51,1020.822,13.984
52,1025.581,14.049
53,1030.033,14.110
54,1034.413,14.170
55,1038.723,14.229
56,1042.967,14.287
57,1047.148,14.344
58,1051.266,14.401
59,1055.325,14.457
60,1059.325,14.511
61,1063.270,14.565
62,1067.160,14.619
63,1070.997,14.671
64,1074.784,14.723
65,1092.474,14.965
66,1100.206,15.071
67,1106.634,15.159
68,1112.372,15.238
69,1117.674,15.311
70,1122.669,15.379
71,1127.430,15.444
72,1132.005,15.507
73,1136.427,15.567
74,1140.719,15.626
75,1144.898,15.684
76,1148.976,15.739
77,1152.965,15.794
78,1160.893,15.903
79,1166.091,15.974
80,1170.792,16.038
81,1175.211,16.099
82,1179.438,16.157
83,1183.519,16.213
84,1187.482,16.267
85,1191.346,16.320
86,1195.124,16.372
87,1198.825,16.422
88,1202.457,16.472
89,1206.025,16.521
90,1209.535,16.569
91,1209.537,16.569
92,1213.098,16.618
93,1216.557,16.665
94,1219.942,16.712
95,1223.268,16.757
96,1226.541,16.802
97,1229.766,16.846
98,1232.947,16.890
99,1236.087,16.933
100,1239.187,16.975
101,1242.250,17.017
102,1245.278,17.059
103,1248.271,17.100
104,1251.232,17.140
105,1254.161,17.180
106,1257.059,17.220
107,1259.928,17.259
108,1262.767,17.298
109,1265.579,17.337
110,1268.364,17.375
111,1271.123,17.413
112,1273.856,17.450
113,1276.563,17.487
114,1279.247,17.524
115,1281.906,17.560
116,1284.543,17.596
117,1287.156,17.632
118,1289.747,17.668
119,1292.317,17.703
120,1294.865,17.738
121,1297.393,17.773
122,1299.900,17.807
123,1302.387,17.841
124,1304.855,17.875
125,1307.303,17.908
126,1309.732,17.942
127,1312.143,17.975
128,1314.536,18.007
129,1316.911,18.040
130,1319.269,18.072
131,1321.609,18.104
132,1323.932,18.136
133,1326.239,18.168
134,1328.529,18.199
135,1330.804,18.230
136,1333.062,18.261
137,1335.305,18.292
138,1337.533,18.322
139,1339.745,18.353
140,1341.943,18.383
141,1344.127,18.413
142,1346.295,18.442
143,1344.934,18.424
144,1347.038,18.453
145,1349.137,18.481
146,1351.227,18.510
147,1353.307,18.538
148,1355.376,18.567
149,1357.433,18.595
150,1359.479,18.623
151,1361.513,18.651
152,1363.535,18.679
153,1365.545,18.706
154,1367.544,18.733
155,1369.532,18.761
156,1373.354,18.813
157,1375.887,18.848
158,1378.224,18.880
159,1380.457,18.910
160,1382.621,18.940
161,1384.737,18.969
162,1386.813,18.997
163,1388.859,19.025
164,1390.878,19.053
165,1392.873,19.080
166,1394.848,19.108
167,1396.803,19.134
168,1398.741,19.161
169,1400.663,19.187
170,1402.569,19.213
171,1404.460,19.239
172,1406.338,19.265
173,1408.202,19.290
174,1410.054,19.316
