1,36.227,4.025
2,38.688,4.299
3,40.382,4.487
4,41.684,4.632
5,42.745,4.749
6,43.645,4.849
7,44.426,4.936
8,45.119,5.013
9,45.741,5.082
10,46.306,5.145
11,46.825,5.203
12,47.305,5.256
13,47.325,5.258
14,47.777,5.309
15,48.193,5.355
16,48.582,5.398
17,48.948,5.439
18,49.294,5.477
19,49.623,5.514
20,49.936,5.548
21,50.235,5.582
22,50.522,5.614
23,50.797,5.644
24,51.061,5.673
25,51.316,5.702
26,51.562,5.729
27,51.799,5.755
28,52.029,5.781
29,52.251,5.806
30,52.467,5.830
31,52.676,5.853
32,52.879,5.875
33,53.077,5.897
34,53.270,5.919
35,53.457,5.940
36,53.640,5.960
37,53.819,5.980
38,53.993,5.999
39,54.163,6.018
40,54.329,6.037
41,54.492,6.055
42,54.651,6.072
43,54.807,6.090
44,54.960,6.107
45,55.110,6.123
46,55.256,6.140
47,55.400,6.156
48,55.541,6.171
49,55.680,6.187
50,55.816,6.202
51,55.950,6.217
52,56.081,6.231
53,56.211,6.246
54,56.338,6.260
55,56.463,6.274
56,56.586,6.287
57,56.707,6.301
58,56.826,6.314
59,56.944,6.327
60,57.059,6.340
61,57.173,6.353
62,57.286,6.365
63,57.397,6.377
64,57.506,6.390
65,57.613,6.401
66,57.720,6.413
67,57.825,6.425
68,57.928,6.436
69,58.030,6.448
70,58.131,6.459
71,58.231,6.470
72,58.329,6.481
73,58.426,6.492
74,58.522,6.502
75,58.617,6.513
76,58.711,6.523
77,58.803,6.534
78,58.895,6.544
79,58.986,6.554
80,59.075,6.564
81,59.164,6.574
82,59.251,6.583
83,59.338,6.593
84,59.424,6.603
85,59.509,6.612
86,59.593,6.621
87,59.676,6.631
88,59.758,6.640
89,59.839,6.649
90,59.920,6.658
91,60.000,6.667
92,60.079,6.675
93,60.157,6.684
94,60.235,6.693
95,60.312,6.701
96,60.388,6.710
97,60.464,6.718
98,60.538,6.726
99,60.612,6.735
100,60.686,6.743
101,60.759,6.751
102,60.831,6.759
103,60.903,6.767
104,60.973,6.775
105,61.044,6.783
106,61.114,6.790
107,61.183,6.798
108,61.251,6.806
109,61.319,6.813
110,61.387,6.821
111,61.454,6.828
112,61.520,6.836
113,61.586,6.843
114,61.652,6.850
115,61.717,6.857
116,61.781,6.865
117,61.845,6.872
118,61.909,6.879
119,61.972,6.886
120,62.034,6.893
121,62.096,6.900
122,62.158,6.906
123,62.219,6.913
124,62.280,6.920
125,62.340,6.927
126,62.400,6.933
127,62.459,6.940
128,62.518,6.946
129,62.577,6.953
130,62.635,6.959
131,62.693,6.966
132,62.751,6.972
