1,20.418,2.269
2,21.945,2.438
3,22.992,2.555
4,23.792,2.644
5,24.442,2.716
6,24.990,2.777
7,25.465,2.829
8,25.885,2.876
9,26.261,2.918
10,26.602,2.956
11,26.915,2.991
12,27.203,3.023
13,27.470,3.052
14,27.720,3.080
15,27.954,3.106
16,28.175,3.131
17,28.384,3.154
18,28.582,3.176
19,28.770,3.197
20,28.950,3.217
21,29.121,3.236
22,29.286,3.254
23,29.444,3.272
24,29.596,3.288
25,29.742,3.305
26,29.883,3.320
27,30.019,3.335
28,30.151,3.350
29,30.279,3.364
30,30.402,3.378
31,30.522,3.391
32,30.639,3.404
33,30.752,3.417
34,30.862,3.429
35,30.969,3.441
36,31.074,3.453
37,31.176,3.464
38,31.276,3.475
39,31.373,3.486
40,31.468,3.496
41,31.560,3.507
42,31.651,3.517
43,31.740,3.527
44,31.827,3.536
45,31.912,3.546
46,31.996,3.555
47,32.078,3.564
48,32.158,3.573
49,32.237,3.582
50,32.314,3.590
51,32.390,3.599
52,32.465,3.607
53,32.538,3.615
54,32.610,3.623
55,32.681,3.631
56,32.751,3.639
57,32.820,3.647
58,32.887,3.654
59,32.954,3.662
60,33.019,3.669
61,33.084,3.676
62,33.147,3.683
63,33.210,3.690
64,33.272,3.697
65,33.333,3.704
66,33.393,3.710
67,33.452,3.717
68,33.510,3.723
69,33.568,3.730
70,33.625,3.736
71,33.681,3.742
72,33.736,3.748
73,33.791,3.755
74,33.845,3.761
75,33.899,3.767
76,33.951,3.772
77,34.004,3.778
78,34.055,3.784
79,34.106,3.790
80,34.156,3.795
81,34.206,3.801
82,34.256,3.806
83,34.304,3.812
84,34.352,3.817
85,34.400,3.822
86,34.447,3.827
87,34.494,3.833
88,34.540,3.838
89,34.586,3.843
90,34.631,3.848
91,34.676,3.853
92,34.720,3.858
93,34.764,3.863
94,34.808,3.868
95,34.851,3.872
96,34.893,3.877
97,34.936,3.882
98,34.978,3.886
99,35.019,3.891
100,35.060,3.896
101,35.101,3.900
102,35.141,3.905
103,35.181,3.909
104,35.221,3.913
105,35.260,3.918
106,35.299,3.922
107,35.338,3.926
108,35.376,3.931
109,35.414,3.935
110,35.452,3.939
111,35.489,3.943
112,35.526,3.947
113,35.563,3.951
114,35.600,3.956
115,35.636,3.960
116,35.672,3.964
117,35.708,3.968
118,35.743,3.971
119,35.778,3.975
120,35.813,3.979
121,35.847,3.983
122,35.882,3.987
123,35.916,3.991
124,35.950,3.994
125,35.983,3.998
126,36.017,4.002
127,36.050,4.006
128,36.083,4.009
129,36.115,4.013
130,36.148,4.016
131,36.180,4.020
132,36.212,4.024
133,36.243,4.027
134,36.275,4.031
135,36.306,4.034
