1,12573.859,2.686
2,15529.474,3.318
3,17763.618,3.795
4,19588.864,4.185
5,21146.516,4.518
6,22513.814,4.810
7,23737.842,5.071
8,24849.284,5.309
9,25869.943,5.527
10,26816.032,5.729
11,27698.350,5.917
12,28526.465,6.094
13,29279.339,6.255
14,30021.655,6.414
15,30727.179,6.564
16,31399.638,6.708
17,32042.839,6.845
18,32660.364,6.977
19,33253.049,7.104
20,33825.345,7.226
21,34375.901,7.344
22,34907.683,7.457
23,35422.626,7.567
24,35921.558,7.674
25,36406.331,7.777
26,36826.823,7.867
27,37288.728,7.966
28,37736.491,8.062
29,38172.186,8.155
30,38596.636,8.245
31,39011.732,8.334
32,39417.020,8.421
33,39812.095,8.505
34,40198.713,8.588
35,40577.367,8.669
36,40947.508,8.748
37,41312.556,8.826
38,41668.830,8.902
39,41606.354,8.888
40,41950.312,8.962
41,42285.585,9.033
42,42614.501,9.104
43,42936.231,9.172
44,43253.306,9.240
45,43565.012,9.307
46,43874.202,9.373
47,44176.048,9.437
48,44473.661,9.501
49,44766.292,9.563
50,45053.633,9.625
51,45338.025,9.686
52,45575.817,9.736
53,45854.189,9.796
54,46127.243,9.854
55,46395.896,9.912
56,46663.168,9.969
57,46923.503,10.024
58,47183.450,10.080
59,47440.366,10.135
60,47692.104,10.188
61,47941.367,10.242
62,48187.196,10.294
63,48430.753,10.346
64,48668.218,10.397
65,48795.051,10.424
66,49031.371,10.475
67,49263.169,10.524
68,49492.130,10.573
69,49718.410,10.621
70,49943.013,10.669
71,50167.430,10.717
72,50386.602,10.764
73,50603.782,10.810
74,50818.952,10.856
75,51032.231,10.902
76,51243.366,10.947
77,51453.576,10.992
78,51520.242,11.006
79,51727.429,11.051
80,51933.227,11.094
81,52135.329,11.138
82,52337.424,11.181
83,52537.128,11.223
84,52734.350,11.266
85,52929.548,11.307
86,53124.620,11.349
87,53313.543,11.389
88,53502.522,11.430
89,53692.823,11.470
90,53880.056,11.510
91,54004.168,11.537
92,54192.249,11.577
93,54374.509,11.616
94,54556.903,11.655
95,54738.502,11.694
96,54919.065,11.732
97,55096.197,11.770
98,55272.225,11.808
99,55445.616,11.845
100,55617.218,11.881
101,55789.615,11.918
102,55960.454,11.955
103,56130.543,11.991
104,56161.983,11.998
105,56331.876,12.034
106,56499.962,12.070
107,56670.396,12.106
108,56834.636,12.142
109,56996.975,12.176
110,57158.326,12.211
111,57320.120,12.245
112,57478.166,12.279
113,57636.878,12.313
114,57793.366,12.346
115,57950.646,12.380
116,58105.102,12.413
117,57882.472,12.365
118,58037.902,12.399
119,58190.193,12.431
120,58339.774,12.463
121,58491.716,12.496
122,58642.334,12.528
123,58789.947,12.559
124,58935.972,12.590
125,59083.385,12.622
126,59234.438,12.654
127,59376.523,12.685
128,59519.381,12.715
129,59661.109,12.745
130,59669.646,12.747
131,59814.398,12.778
132,59954.755,12.808
133,60098.477,12.839
134,60238.530,12.869
135,60374.344,12.898
136,60511.965,12.927
137,60647.275,12.956
138,60783.620,12.985
139,60918.416,13.014
140,61054.933,13.043
141,61185.579,13.071
142,61320.371,13.100
143,61400.681,13.117
144,61531.418,13.145
145,61662.317,13.173
146,61795.596,13.201
147,61928.259,13.230
148,62056.831,13.257
149,62182.818,13.284
150,62313.204,13.312
151,62437.702,13.339
152,62564.483,13.366
153,62689.535,13.392
154,62813.736,13.419
155,62937.234,13.445
156,63071.722,13.474
157,63210.551,13.504
158,63341.113,13.532
159,63468.121,13.559
160,63590.411,13.585
161,63719.543,13.612
162,63841.284,13.638
163,63964.565,13.665
164,64085.059,13.690
165,64206.403,13.716
166,64324.181,13.742
167,64442.432,13.767
168,64561.138,13.792
169,64555.288,13.791
170,64679.201,13.817
171,64801.128,13.843
172,64923.351,13.870
173,65041.247,13.895
174,65158.204,13.920
175,65275.999,13.945
176,65394.026,13.970
177,65507.883,13.994
178,65624.336,14.019
179,65739.734,14.044
180,65852.214,14.068
181,65963.127,14.092
