1,29.640,3.293
2,33.188,3.688
3,35.653,3.961
4,37.555,4.173
5,39.108,4.345
6,40.425,4.492
7,41.570,4.619
8,42.584,4.732
9,43.495,4.833
10,44.323,4.925
11,45.082,5.009
12,45.784,5.087
13,46.436,5.160
14,47.046,5.227
15,47.618,5.291
16,48.158,5.351
17,48.669,5.408
18,49.154,5.462
19,49.616,5.513
20,50.057,5.562
21,50.478,5.609
22,50.882,5.654
23,51.271,5.697
24,51.644,5.738
25,52.004,5.778
26,52.351,5.817
27,52.686,5.854
28,53.011,5.890
29,53.325,5.925
30,53.630,5.959
31,53.926,5.992
32,54.213,6.024
33,54.492,6.055
34,54.764,6.085
35,55.029,6.114
36,55.287,6.143
37,55.539,6.171
38,55.785,6.198
39,56.025,6.225
40,56.260,6.251
41,56.489,6.277
42,56.714,6.302
43,56.933,6.326
44,57.148,6.350
45,57.359,6.373
46,57.566,6.396
47,57.768,6.419
48,57.967,6.441
49,58.162,6.462
50,58.354,6.484
51,58.542,6.505
52,58.727,6.525
53,58.909,6.545
54,59.087,6.565
55,59.263,6.585
56,59.436,6.604
57,59.606,6.623
58,59.773,6.641
59,59.938,6.660
60,60.100,6.678
61,60.260,6.696
62,60.418,6.713
63,60.573,6.730
64,60.726,6.747
65,60.877,6.764
66,61.026,6.781
67,61.173,6.797
68,61.318,6.813
69,61.460,6.829
70,61.602,6.845
71,61.741,6.860
72,61.878,6.875
73,62.014,6.890
74,62.149,6.905
75,62.281,6.920
76,62.412,6.935
77,62.541,6.949
78,62.669,6.963
79,62.796,6.977
80,62.921,6.991
81,63.044,7.005
82,63.167,7.019
83,63.288,7.032
84,63.407,7.045
85,63.526,7.058
86,63.643,7.071
87,63.759,7.084
88,63.873,7.097
89,63.987,7.110
90,64.099,7.122
91,58.293,6.477
92,58.788,6.532
93,59.156,6.573
94,59.460,6.607
95,59.725,6.636
96,59.963,6.663
97,60.181,6.687
98,60.385,6.709
99,60.576,6.731
100,60.758,6.751
101,60.932,6.770
102,61.099,6.789
103,61.260,6.807
104,61.416,6.824
105,61.567,6.841
106,61.714,6.857
107,61.857,6.873
108,61.997,6.889
109,62.134,6.904
110,62.268,6.919
111,62.399,6.933
112,62.528,6.948
113,62.654,6.962
114,62.779,6.975
115,62.901,6.989
116,63.021,7.002
117,63.140,7.016
118,63.256,7.028
119,63.372,7.041
120,63.485,7.054
121,63.597,7.066
122,63.708,7.079
123,63.817,7.091
124,63.925,7.103
125,64.032,7.115
126,64.137,7.126
127,64.241,7.138
128,64.344,7.149
129,64.446,7.161
130,64.547,7.172
131,64.647,7.183
132,64.746,7.194
133,64.844,7.205
134,64.941,7.216
135,65.037,7.226
136,65.132,7.237
137,65.226,7.247
138,65.319,7.258
139,65.412,7.268
140,65.503,7.278
141,65.594,7.288
142,65.684,7.298
143,65.774,7.308
144,65.862,7.318
145,65.950,7.328
146,66.037,7.337
