102,712.119,9.755
103,713.433,9.773
104,714.734,9.791
105,716.023,9.809
106,717.301,9.826
107,718.566,9.843
108,719.821,9.861
109,721.064,9.878
110,722.297,9.894
111,723.520,9.911
112,724.732,9.928
113,725.935,9.944
114,727.127,9.961
115,728.310,9.977
116,729.484,9.993
117,730.649,10.009
118,731.804,10.025
119,732.951,10.040
120,734.089,10.056
121,735.219,10.071
122,736.340,10.087
123,737.453,10.102
124,738.557,10.117
125,739.654,10.132
126,740.743,10.147
127,741.825,10.162
128,742.898,10.177
129,743.965,10.191
130,745.024,10.206
131,746.075,10.220
132,747.120,10.235
133,748.157,10.249
134,749.188,10.263
135,750.212,10.277
136,751.229,10.291
137,752.239,10.305
138,753.243,10.318
139,754.241,10.332
140,755.232,10.346
141,756.217,10.359
142,757.196,10.373
143,758.169,10.386
144,759.135,10.399
145,760.096,10.412
146,761.051,10.425
147,762.001,10.438
148,762.944,10.451
149,763.882,10.464
150,764.814,10.477
151,765.741,10.490
152,766.663,10.502
153,767.579,10.515
154,768.490,10.527
155,769.396,10.540
156,768.397,10.526
157,769.440,10.540
158,770.430,10.554
159,771.392,10.567
160,772.335,10.580
161,773.263,10.593
162,774.179,10.605
163,775.085,10.618
164,775.982,10.630
165,776.871,10.642
166,777.753,10.654
167,778.628,10.666
168,779.497,10.678
169,780.070,10.686
170,780.866,10.697
171,781.675,10.708
172,782.488,10.719
173,783.302,10.730
174,784.115,10.741
175,784.925,10.752
176,785.733,10.763
177,786.538,10.774
178,787.339,10.785
179,788.138,10.796
180,788.932,10.807
181,789.724,10.818
182,787.184,10.783
183,788.116,10.796
184,788.995,10.808
185,789.847,10.820
186,790.681,10.831
187,791.501,10.842
188,792.310,10.854
189,793.110,10.865
190,793.902,10.875
191,794.688,10.886
192,795.467,10.897
193,796.241,10.907
194,797.009,10.918
195,797.938,10.931
196,798.738,10.942
197,799.521,10.952
198,800.292,10.963
199,801.055,10.973
200,801.811,10.984
201,802.561,10.994
202,803.305,11.004
203,804.044,11.014
204,804.779,11.024
205,805.509,11.034
206,806.235,11.044
207,806.957,11.054
208,808.201,11.071
209,808.917,11.081
210,809.628,11.091
211,810.336,11.100
212,811.039,11.110
213,811.740,11.120
214,812.437,11.129
215,813.130,11.139
216,813.821,11.148
217,814.508,11.158
218,815.192,11.167
219,815.873,11.176
220,816.551,11.186
221,815.272,11.168
222,815.966,11.178
223,816.651,11.187
224,817.328,11.196
225,818.000,11.205
226,818.667,11.215
227,819.331,11.224
228,819.991,11.233
229,820.648,11.242
230,821.301,11.251
231,821.952,11.260
232,822.599,11.268
233,823.244,11.277
234,837.073,11.467
235,837.860,11.478
236,838.606,11.488
237,839.330,11.498
238,840.038,11.507
239,840.736,11.517
240,841.425,11.526
241,842.107,11.536
242,842.784,11.545
243,843.454,11.554
244,844.120,11.563
245,844.782,11.572
246,845.439,11.581
247,843.359,11.553
248,844.070,11.563
249,844.758,11.572
250,845.431,11.581
251,846.095,11.590
252,846.752,11.599
253,847.403,11.608
254,848.048,11.617
255,848.689,11.626
256,849.326,11.635
257,849.959,11.643
258,850.588,11.652
259,851.214,11.660
260,851.108,11.659
261,851.817,11.669
262,852.495,11.678
263,853.156,11.687
264,853.805,11.696
265,854.445,11.705
266,855.079,11.713
267,855.707,11.722
268,856.329,11.731
269,856.948,11.739
270,857.562,11.747
271,858.172,11.756
272,858.779,11.764
273,859.383,11.772
274,859.983,11.781
275,860.581,11.789
276,861.176,11.797
277,861.768,11.805
278,862.357,11.813
279,862.944,11.821
280,863.528,11.829
281,864.109,11.837
282,864.689,11.845
283,865.266,11.853
284,865.840,11.861
285,866.413,11.869
286,866.620,11.872
287,867.175,11.879
288,867.732,11.887
289,868.289,11.894
290,868.845,11.902
291,869.400,11.910
292,869.954,11.917
293,870.506,11.925
294,871.056,11.932
295,871.605,11.940
296,872.152,11.947
297,872.697,11.955
298,873.241,11.962
299,874.555,11.980
300,875.256,11.990
301,875.904,11.999
302,876.525,12.007
303,877.128,12.015
304,877.720,12.024
305,878.302,12.032
306,878.876,12.039
307,879.444,12.047
308,880.007,12.055
309,880.566,12.063
310,881.120,12.070
311,881.671,12.078
312,880.305,12.059
313,880.798,12.066
314,881.305,12.073
315,881.817,12.080
316,882.332,12.087
317,882.847,12.094
318,883.362,12.101
319,883.876,12.108
320,884.390,12.115
321,884.903,12.122
322,885.415,12.129
323,885.925,12.136
324,886.434,12.143
325,886.942,12.150
326,887.448,12.157
327,887.953,12.164
328,888.457,12.171
329,888.959,12.178
330,889.459,12.184
331,889.959,12.191
332,890.457,12.198
333,890.953,12.205
334,891.448,12.212
335,891.941,12.218
336,892.434,12.225
337,892.924,12.232
338,891.211,12.208
339,891.793,12.216
340,892.344,12.224
341,892.878,12.231
342,893.401,12.238
343,893.916,12.245
344,894.426,12.252
345,894.931,12.259
346,895.431,12.266
347,895.929,12.273
348,896.423,12.280
349,896.915,12.287
350,897.404,12.293
351,897.890,12.300
352,898.375,12.307
353,898.857,12.313
354,899.337,12.320
355,899.816,12.326
356,900.292,12.333
357,900.767,12.339
358,901.240,12.346
359,901.712,12.352
360,902.182,12.359
361,902.650,12.365
362,903.117,12.371
363,903.583,12.378
364,903.409,12.375
365,903.853,12.382
366,904.301,12.388
367,904.751,12.394
368,905.202,12.400
369,905.652,12.406
370,906.102,12.412
371,906.551,12.419
372,907.000,12.425
373,907.448,12.431
374,907.894,12.437
375,908.340,12.443
376,908.785,12.449
377,908.631,12.447
378,909.247,12.455
379,909.807,12.463
380,910.338,12.470
381,910.851,12.477
382,911.351,12.484
383,911.842,12.491
384,912.326,12.498
385,912.804,12.504
386,913.278,12.511
387,913.746,12.517
388,914.212,12.523
389,914.673,12.530
390,914.551,12.528
391,915.018,12.534
392,915.480,12.541
393,915.937,12.547
394,916.391,12.553
395,916.842,12.559
396,917.291,12.566
397,917.737,12.572
398,918.181,12.578
399,918.624,12.584
400,919.064,12.590
401,919.503,12.596
402,919.940,12.602
403,918.063,12.576
404,918.585,12.583
405,919.075,12.590
406,919.547,12.597
407,920.007,12.603
408,920.460,12.609
409,920.907,12.615
410,921.348,12.621
411,921.786,12.627
412,922.221,12.633
413,922.652,12.639
414,923.081,12.645
415,923.508,12.651
416,926.219,12.688
417,926.711,12.695
418,927.180,12.701
419,927.635,12.707
420,928.082,12.713
421,928.522,12.719
422,928.958,12.725
423,929.389,12.731
424,929.817,12.737
425,930.242,12.743
426,930.665,12.749
427,931.085,12.755
428,931.502,12.760
429,931.780,12.764
430,932.244,12.770
431,932.689,12.777
432,933.125,12.783
433,933.555,12.788
434,933.979,12.794
435,934.400,12.800
436,934.818,12.806
437,935.233,12.811
438,935.645,12.817
439,936.055,12.823
440,936.463,12.828
441,936.869,12.834
442,935.934,12.821
443,936.400,12.827
444,936.844,12.833
445,937.277,12.839
446,937.701,12.845
447,938.120,12.851
448,938.534,12.857
449,938.945,12.862
450,939.353,12.868
451,939.758,12.873
452,940.160,12.879
453,940.561,12.884
454,940.960,12.890
455,941.356,12.895
456,941.751,12.901
457,942.145,12.906
458,942.537,12.911
459,942.927,12.917
460,943.316,12.922
461,943.704,12.927
462,944.090,12.933
463,944.476,12.938
464,944.860,12.943
465,945.242,12.949
466,945.624,12.954
467,946.005,12.959
468,945.555,12.953
469,945.982,12.959
470,946.393,12.964
471,946.795,12.970
472,947.191,12.975
473,947.582,12.981
474,947.971,12.986
475,948.356,12.991
476,948.740,12.996
477,949.121,13.002
478,949.500,13.007
479,949.878,13.012
480,950.254,13.017
481,949.893,13.012
482,950.265,13.017
483,950.637,13.022
484,951.007,13.027
485,951.376,13.033
486,951.745,13.038
487,952.112,13.043
488,952.478,13.048
489,952.844,13.053
490,953.208,13.058
491,953.571,13.063
492,953.934,13.068
493,954.295,13.073
494,955.903,13.095
495,956.425,13.102
496,956.894,13.108
497,957.335,13.114
498,957.760,13.120
499,958.173,13.126
500,958.577,13.131
501,958.974,13.137
502,959.366,13.142
503,959.753,13.147
504,960.136,13.153
505,960.516,13.158
506,960.893,13.163
507,960.449,13.157
508,960.835,13.162
509,961.215,13.167
510,961.590,13.172
511,961.962,13.178
512,962.331,13.183
513,962.698,13.188
514,963.063,13.193
515,963.426,13.198
516,963.787,13.203
517,964.146,13.207
518,964.504,13.212
519,964.861,13.217
520,965.216,13.222
521,965.570,13.227
522,965.923,13.232
523,966.274,13.237
524,966.625,13.241
525,966.974,13.246
526,967.322,13.251
527,967.670,13.256
528,968.016,13.260
529,968.361,13.265
530,968.705,13.270
531,969.048,13.275
532,969.391,13.279
533,969.732,13.284
534,970.073,13.289
535,970.413,13.293
536,970.752,13.298
537,971.090,13.303
538,971.427,13.307
539,971.763,13.312
540,972.099,13.316
541,972.434,13.321
542,972.768,13.326
543,973.101,13.330
544,973.434,13.335
545,973.766,13.339
546,974.217,13.345
547,974.123,13.344
548,974.165,13.345
549,974.277,13.346
550,974.430,13.348
551,974.611,13.351
552,974.812,13.354
553,975.027,13.357
554,975.254,13.360
555,975.490,13.363
556,975.734,13.366
557,975.983,13.370
558,976.237,13.373
559,976.187,13.372
560,976.513,13.377
561,976.821,13.381
562,977.122,13.385
563,977.419,13.389
564,977.714,13.393
565,978.007,13.397
566,978.300,13.401
567,978.592,13.405
568,978.884,13.409
569,979.175,13.413
570,979.467,13.417
571,979.759,13.421
572,980.050,13.425
573,980.342,13.429
574,980.633,13.433
575,980.925,13.437
576,981.217,13.441
577,981.508,13.445
578,981.800,13.449
579,982.091,13.453
580,982.383,13.457
581,982.674,13.461
582,982.965,13.465
583,983.256,13.469
584,983.547,13.473
585,982.412,13.458
586,982.697,13.462
587,982.983,13.466
588,983.270,13.469
589,983.557,13.473
590,983.844,13.477
591,984.132,13.481
592,984.419,13.485
593,984.706,13.489
594,984.994,13.493
595,985.281,13.497
596,985.568,13.501
597,985.855,13.505
598,986.887,13.519
599,987.227,13.524
600,987.549,13.528
601,987.862,13.532
602,988.170,13.537
603,988.474,13.541
604,988.775,13.545
605,989.074,13.549
606,989.371,13.553
607,989.667,13.557
608,989.961,13.561
609,990.254,13.565
610,990.547,13.569
611,990.352,13.566
612,990.706,13.571
613,991.039,13.576
614,991.361,13.580
615,991.677,13.585
616,991.987,13.589
617,992.294,13.593
618,992.598,13.597
619,992.899,13.601
620,993.199,13.605
621,993.496,13.610
622,993.793,13.614
623,994.088,13.618
624,989.388,13.553
625,989.750,13.558
626,990.089,13.563
627,990.414,13.567
628,990.731,13.572
629,991.043,13.576
630,991.351,13.580
631,991.655,13.584
632,991.956,13.588
633,992.255,13.593
634,992.552,13.597
635,992.848,13.601
636,993.141,13.605
637,993.434,13.609
638,993.725,13.613
639,994.014,13.617
640,994.303,13.621
641,994.591,13.625
642,994.878,13.628
643,995.163,13.632
644,995.448,13.636
645,995.733,13.640
646,996.016,13.644
647,996.299,13.648
648,996.581,13.652
649,996.862,13.656
650,994.013,13.617
651,994.459,13.623
652,994.850,13.628
653,995.214,13.633
654,995.560,13.638
655,995.895,13.642
656,996.221,13.647
657,996.541,13.651
658,996.855,13.656
659,997.165,13.660
660,997.471,13.664
661,997.774,13.668
662,998.074,13.672
663,996.402,13.649
664,996.971,13.657
665,997.452,13.664
666,997.886,13.670
667,998.292,13.675
668,998.678,13.681
669,999.050,13.686
670,999.410,13.691
671,999.762,13.695
672,1000.106,13.700
673,1000.443,13.705
674,1000.776,13.709
675,1001.104,13.714
676,1003.920,13.752
677,1004.313,13.758
678,1004.679,13.763
679,1005.029,13.768
680,1005.370,13.772
681,1005.703,13.777
682,1006.031,13.781
683,1006.354,13.786
684,1006.673,13.790
685,1006.988,13.794
686,1007.300,13.799
687,1007.610,13.803
688,1007.917,13.807
689,987.502,13.527
690,987.804,13.532
691,988.102,13.536
692,988.399,13.540
693,988.693,13.544
694,988.985,13.548
695,989.276,13.552
696,989.565,13.556
697,989.853,13.560
698,990.139,13.564
699,990.424,13.567
700,990.708,13.571
701,990.991,13.575
702,984.703,13.489
703,984.933,13.492
704,985.178,13.496
705,985.430,13.499
706,985.685,13.503
707,985.942,13.506
708,986.201,13.510
709,986.461,13.513
710,986.721,13.517
711,986.982,13.520
712,987.242,13.524
713,987.503,13.527
714,987.763,13.531
715,978.544,13.405
716,978.682,13.407
717,978.856,13.409
718,979.049,13.412
719,979.254,13.414
720,979.465,13.417
721,979.682,13.420
722,979.903,13.423
723,980.126,13.426
724,980.352,13.429
725,980.579,13.433
726,980.808,13.436
727,981.038,13.439
728,967.262,13.250
729,967.487,13.253
730,967.715,13.256
731,967.945,13.260
732,968.176,13.263
733,968.407,13.266
734,968.640,13.269
735,968.872,13.272
736,969.105,13.275
737,969.338,13.279
738,969.571,13.282
739,969.804,13.285
740,970.037,13.288
741,964.330,13.210
742,964.705,13.215
743,965.035,13.220
744,965.342,13.224
745,965.633,13.228
746,965.915,13.232
747,966.190,13.235
748,966.459,13.239
749,966.724,13.243
750,966.986,13.246
751,967.244,13.250
752,967.501,13.253
753,967.754,13.257
754,964.256,13.209
755,964.925,13.218
756,965.460,13.225
757,965.926,13.232
758,966.348,13.238
759,966.742,13.243
760,967.114,13.248
761,967.470,13.253
762,967.813,13.258
763,968.145,13.262
764,968.469,13.267
765,968.786,13.271
766,969.096,13.275
767,969.716,13.284
768,969.988,13.288
769,970.264,13.291
770,970.540,13.295
771,970.815,13.299
772,971.088,13.303
773,971.360,13.306
774,971.630,13.310
775,971.898,13.314
776,972.164,13.317
777,972.429,13.321
778,972.692,13.325
779,972.954,13.328
780,867.164,11.879
781,868.061,11.891
782,868.758,11.901
783,869.352,11.909
784,869.883,11.916
785,870.371,11.923
786,870.827,11.929
787,871.259,11.935
788,871.672,11.941
789,872.069,11.946
790,872.454,11.951
791,872.827,11.957
792,873.191,11.962
793,879.316,12.045
794,879.749,12.051
795,880.149,12.057
796,880.530,12.062
797,880.897,12.067
798,881.254,12.072
799,881.603,12.077
800,881.945,12.081
801,882.281,12.086
802,882.611,12.091
803,882.937,12.095
804,883.259,12.099
805,883.576,12.104
806,881.515,12.076
807,882.076,12.083
808,882.555,12.090
809,882.991,12.096
810,883.401,12.101
811,883.791,12.107
812,884.167,12.112
813,884.532,12.117
814,884.887,12.122
815,885.235,12.127
816,885.577,12.131
817,885.912,12.136
818,886.243,12.140
819,886.051,12.138
820,886.384,12.142
821,886.709,12.147
822,887.029,12.151
823,887.345,12.155
824,887.657,12.160
825,887.966,12.164
826,888.272,12.168
827,888.575,12.172
828,888.876,12.176
829,889.174,12.180
830,889.470,12.185
831,889.764,12.189
832,888.282,12.168
833,888.518,12.171
