157,7260.313,12.411
158,7270.037,12.427
159,7281.603,12.447
160,7294.020,12.468
161,7302.548,12.483
162,7313.451,12.502
163,7323.390,12.519
164,7333.874,12.537
165,7344.200,12.554
166,7355.405,12.573
167,7368.010,12.595
168,7382.381,12.619
169,7358.094,12.578
170,7369.211,12.597
171,7376.935,12.610
172,7388.304,12.630
173,7395.987,12.643
174,7406.352,12.660
175,7425.568,12.693
176,7434.435,12.708
177,7446.029,12.728
178,7452.456,12.739
179,7462.456,12.756
180,7471.637,12.772
181,7481.537,12.789
182,7435.633,12.710
183,7450.969,12.737
184,7462.403,12.756
185,7473.564,12.775
186,7483.434,12.792
187,7493.147,12.809
188,7502.723,12.825
189,7511.895,12.841
190,7521.476,12.857
191,7530.919,12.873
192,7540.727,12.890
193,7549.726,12.906
194,7558.803,12.921
195,7569.746,12.940
196,7579.296,12.956
197,7589.525,12.974
198,7594.957,12.983
199,7605.282,13.000
200,7618.078,13.022
201,7624.082,13.033
202,7632.757,13.047
203,7641.907,13.063
204,7650.741,13.078
205,7658.939,13.092
206,7673.831,13.118
207,7680.091,13.128
208,7679.114,13.127
209,7688.346,13.142
210,7698.774,13.160
211,7708.079,13.176
212,7716.213,13.190
213,7724.618,13.204
214,7734.282,13.221
215,7744.799,13.239
216,7752.423,13.252
217,7760.978,13.267
218,7769.508,13.281
219,7786.076,13.310
220,7794.041,13.323
221,7798.822,13.331
222,7807.306,13.346
223,7816.093,13.361
224,7825.017,13.376
225,7833.881,13.391
226,7841.348,13.404
227,7849.611,13.418
228,7857.833,13.432
229,7866.016,13.446
230,7873.664,13.459
231,7883.282,13.476
232,7889.128,13.486
233,7895.741,13.497
234,7859.294,13.435
235,7866.364,13.447
236,7875.269,13.462
237,7884.346,13.478
238,7891.809,13.490
239,7899.532,13.503
240,7910.187,13.522
241,7916.750,13.533
242,7924.502,13.546
243,7935.043,13.564
244,7942.234,13.576
245,7949.756,13.589
246,7957.169,13.602
247,7943.354,13.578
248,7950.513,13.591
249,7958.136,13.604
250,7965.217,13.616
251,7974.873,13.632
252,7978.647,13.639
253,7986.894,13.653
254,7995.025,13.667
255,8002.095,13.679
256,8009.334,13.691
257,8016.398,13.703
258,8026.810,13.721
259,8036.464,13.738
260,8031.524,13.729
261,8042.268,13.747
262,8049.912,13.761
263,8052.327,13.765
264,8059.020,13.776
265,8065.885,13.788
266,8072.817,13.800
267,8079.339,13.811
268,8086.489,13.823
269,8093.364,13.835
270,8100.115,13.846
271,8106.981,13.858
272,8114.583,13.871
273,8125.987,13.891
274,8138.559,13.912
275,8145.950,13.925
276,8154.051,13.939
277,8160.790,13.950
278,8167.869,13.962
279,8175.123,13.975
280,8182.173,13.987
281,8189.399,13.999
282,8196.253,14.011
283,8203.111,14.022
284,8209.957,14.034
285,8224.122,14.058
286,8231.660,14.071
287,8238.635,14.083
288,8245.126,14.094
289,8251.883,14.106
290,8257.045,14.115
291,8267.275,14.132
292,8273.907,14.143
293,8280.588,14.155
294,8282.843,14.159
295,8288.330,14.168
296,8297.137,14.183
297,8303.367,14.194
298,8313.802,14.212
299,8315.500,14.215
300,8322.925,14.227
301,8331.590,14.242
302,8337.929,14.253
303,8345.525,14.266
304,8351.482,14.276
305,8357.138,14.286
306,8363.991,14.297
307,8370.292,14.308
308,8380.623,14.326
309,8385.167,14.334
310,8393.774,14.348
311,8400.319,14.360
312,8403.229,14.364
313,8403.135,14.364
314,8416.312,14.387
315,8422.539,14.398
316,8427.817,14.407
317,8435.225,14.419
318,8438.662,14.425
319,8445.437,14.437
320,8451.878,14.448
321,8457.633,14.457
322,8462.921,14.467
323,8468.781,14.477
324,8473.991,14.485
325,8483.545,14.502
326,8490.978,14.514
327,8496.583,14.524
328,8505.566,14.539
329,8512.411,14.551
330,8520.169,14.564
331,8525.986,14.574
332,8531.819,14.584
333,8537.532,14.594
334,8541.151,14.600
335,8547.532,14.611
336,8553.985,14.622
337,8560.200,14.633
338,8555.978,14.626
339,8559.815,14.632
340,8565.839,14.642
341,8571.256,14.652
342,8577.340,14.662
343,8583.463,14.673
344,8590.837,14.685
345,8596.010,14.694
346,8601.847,14.704
347,8607.684,14.714
348,8613.652,14.724
349,8619.557,14.734
350,8627.476,14.748
351,8623.309,14.741
352,8630.201,14.752
353,8635.912,14.762
354,8642.109,14.773
355,8649.773,14.786
356,8654.771,14.794
357,8661.016,14.805
358,8666.425,14.814
359,8676.369,14.831
360,8679.012,14.836
361,8685.401,14.847
362,8690.927,14.856
363,8702.478,14.876
364,8686.379,14.849
365,8692.681,14.859
366,8698.021,14.868
367,8704.135,14.879
368,8709.815,14.889
369,8715.582,14.898
370,8721.939,14.909
371,8720.582,14.907
372,8726.109,14.916
373,8731.990,14.926
374,8737.283,14.936
375,8745.614,14.950
376,8750.894,14.959
377,8728.932,14.921
378,8734.515,14.931
379,8741.148,14.942
380,8747.575,14.953
381,8752.615,14.962
382,8764.849,14.983
383,8769.672,14.991
384,8772.857,14.996
385,8776.797,15.003
386,8784.847,15.017
387,8791.228,15.028
388,8796.088,15.036
389,8800.390,15.043
390,8744.848,14.948
391,8748.172,14.954
392,8754.274,14.965
393,8759.451,14.973
394,8769.523,14.991
395,8776.495,15.003
396,8781.822,15.012
397,8786.490,15.020
398,8791.218,15.028
399,8796.284,15.036
400,8798.083,15.039
401,8805.593,15.052
402,8809.891,15.060
403,8799.437,15.042
404,8811.780,15.063
405,8817.110,15.072
406,8821.382,15.079
407,8824.418,15.084
408,8829.177,15.093
409,8839.674,15.111
410,8844.726,15.119
411,8849.813,15.128
412,8855.798,15.138
413,8861.102,15.147
414,8861.806,15.148
415,8865.729,15.155
416,8776.347,15.002
417,8787.477,15.021
418,8791.984,15.029
419,8796.599,15.037
420,8799.901,15.043
421,8798.295,15.040
422,8806.940,15.055
423,8812.409,15.064
424,8823.721,15.083
425,8828.604,15.092
426,8825.319,15.086
427,8833.937,15.101
428,8839.260,15.110
429,8837.668,15.107
430,8849.651,15.128
431,8858.662,15.143
432,8865.710,15.155
433,8867.547,15.158
434,8874.314,15.170
435,8883.773,15.186
436,8888.113,15.193
437,8896.465,15.208
438,8901.633,15.216
439,8902.541,15.218
440,8914.233,15.238
441,8919.665,15.247
442,8913.451,15.237
443,8917.145,15.243
444,8924.082,15.255
445,8924.855,15.256
446,8929.141,15.263
447,8933.545,15.271
448,8938.169,15.279
449,8942.510,15.286
450,8953.752,15.306
451,8957.824,15.313
452,8962.747,15.321
453,8961.094,15.318
454,8968.969,15.332
455,8956.040,15.309
456,8964.266,15.324
457,8969.511,15.332
458,8973.834,15.340
459,8976.487,15.344
460,8981.214,15.353
461,8985.877,15.360
462,8986.261,15.361
463,8994.765,15.376
464,8998.908,15.383
465,9002.904,15.390
466,9014.721,15.410
467,9019.704,15.418
468,9008.209,15.399
469,9012.672,15.406
470,9018.105,15.416
471,9023.273,15.424
472,9029.025,15.434
473,9029.992,15.436
474,9033.495,15.442
475,9043.921,15.460
476,9042.405,15.457
477,9046.775,15.465
478,9050.045,15.470
479,9054.736,15.478
480,9068.236,15.501
481,9060.125,15.487
482,9065.968,15.497
483,9070.330,15.505
484,9074.938,15.513
485,9081.088,15.523
486,9086.017,15.532
487,9090.374,15.539
488,9093.966,15.545
489,9097.982,15.552
490,9105.360,15.565
491,9109.639,15.572
492,9105.057,15.564
493,9119.001,15.588
494,9065.231,15.496
495,9072.722,15.509
496,9078.700,15.519
497,9086.098,15.532
498,9087.108,15.534
499,9092.324,15.542
500,9096.830,15.550
501,9106.254,15.566
502,9103.253,15.561
503,9112.510,15.577
504,9117.010,15.585
505,9120.664,15.591
506,9132.714,15.611
507,9109.634,15.572
508,9113.481,15.579
509,9120.316,15.590
510,9125.268,15.599
511,9131.267,15.609
512,9139.813,15.624
513,9134.258,15.614
514,9148.493,15.638
515,9147.986,15.638
516,9151.548,15.644
517,9155.442,15.650
518,9167.216,15.670
519,9167.642,15.671
520,9153.059,15.646
521,9153.479,15.647
522,9158.043,15.655
523,9165.208,15.667
524,9169.655,15.675
525,9176.755,15.687
526,9180.437,15.693
527,9183.218,15.698
528,9191.660,15.712
529,9198.778,15.724
530,9203.425,15.732
531,9198.806,15.724
532,9209.401,15.743
533,9215.239,15.753
534,9221.647,15.763
535,9224.989,15.769
536,9229.263,15.777
537,9232.944,15.783
538,9236.751,15.789
539,9239.117,15.793
540,9248.115,15.809
541,9251.086,15.814
542,9252.046,15.815
543,9261.954,15.832
544,9260.923,15.831
545,9264.693,15.837
546,9277.012,15.858
547,9281.021,15.865
548,9286.386,15.874
549,9284.252,15.871
550,9286.660,15.875
551,9289.812,15.880
552,9301.678,15.900
553,9303.541,15.903
554,9306.398,15.908
555,9314.486,15.922
556,9318.329,15.929
557,9322.160,15.935
558,9325.891,15.942
559,9304.870,15.906
560,9319.102,15.930
561,9323.303,15.937
562,9327.149,15.944
563,9324.080,15.939
564,9328.830,15.947
565,9332.203,15.952
566,9342.829,15.971
567,9344.908,15.974
568,9351.657,15.986
569,9360.176,16.000
570,9363.908,16.007
571,9366.088,16.010
572,9365.449,16.009
573,9375.588,16.027
574,9379.883,16.034
575,9381.235,16.036
576,9390.421,16.052
577,9393.133,16.057
578,9396.600,16.063
579,9401.945,16.072
580,9404.844,16.077
581,9402.178,16.072
582,9405.550,16.078
583,9411.533,16.088
584,9415.589,16.095
585,9413.634,16.092
586,9419.172,16.101
587,9423.428,16.108
588,9426.922,16.114
589,9430.229,16.120
590,9437.565,16.133
591,9447.172,16.149
592,9449.084,16.152
593,9451.727,16.157
594,9450.263,16.154
595,9453.315,16.160
596,9467.007,16.183
597,9466.617,16.182
598,9454.695,16.162
599,9458.732,16.169
600,9460.900,16.172
601,9465.025,16.180
602,9468.029,16.185
603,9473.309,16.194
604,9476.587,16.199
605,9483.446,16.211
606,9485.820,16.215
607,9490.032,16.222
608,9494.439,16.230
609,9498.105,16.236
610,9504.271,16.247
611,9495.767,16.232
612,9503.711,16.246
613,9507.370,16.252
614,9511.429,16.259
615,9512.568,16.261
616,9515.364,16.266
617,9516.773,16.268
618,9528.214,16.288
619,9531.441,16.293
620,9528.684,16.288
621,9531.659,16.293
622,9535.689,16.300
623,9537.969,16.304
624,9532.014,16.294
625,9536.282,16.301
626,9543.751,16.314
627,9546.208,16.318
628,9558.289,16.339
629,9558.624,16.340
630,9560.546,16.343
631,9566.064,16.352
632,9568.222,16.356
633,9578.092,16.373
634,9581.562,16.379
635,9583.826,16.383
636,9584.418,16.384
637,9533.485,16.297
638,9537.016,16.303
639,9540.448,16.308
640,9542.866,16.313
641,9545.052,16.316
642,9550.456,16.326
643,9553.907,16.331
644,9557.328,16.337
645,9561.393,16.344
646,9569.756,16.359
647,9573.932,16.366
648,9582.204,16.380
649,9578.247,16.373
650,9566.706,16.353
651,9570.876,16.360
652,9573.828,16.366
653,9577.973,16.373
654,9581.624,16.379
655,9584.289,16.383
656,9590.625,16.394
657,9597.439,16.406
658,9600.788,16.412
659,9605.444,16.420
660,9603.772,16.417
661,9613.460,16.433
662,9615.657,16.437
663,9567.587,16.355
664,9580.724,16.377
665,9582.153,16.380
666,9585.288,16.385
667,9584.784,16.384
668,9590.580,16.394
669,9599.466,16.409
670,9602.624,16.415
671,9606.697,16.422
672,9609.363,16.426
673,9609.774,16.427
674,9611.929,16.431
675,9614.766,16.435
676,9616.697,16.439
677,9619.939,16.444
678,9622.387,16.449
679,9625.325,16.454
680,9628.346,16.459
681,9631.911,16.465
682,9635.876,16.472
683,9640.027,16.479
684,9642.433,16.483
685,9656.068,16.506
686,9657.200,16.508
687,9662.741,16.518
688,9670.276,16.530
689,9652.288,16.500
690,9653.928,16.502
691,9659.270,16.512
692,9662.909,16.518
693,9666.339,16.524
694,9661.287,16.515
695,9671.784,16.533
696,9674.684,16.538
697,9677.065,16.542
698,9681.470,16.550
699,9681.008,16.549
700,9681.784,16.550
701,9685.470,16.556
702,9676.466,16.541
703,9680.675,16.548
704,9684.661,16.555
705,9688.363,16.561
706,9692.013,16.568
707,9695.148,16.573
708,9705.761,16.591
709,9708.230,16.595
710,9713.436,16.604
711,9713.755,16.605
712,9722.250,16.619
713,9725.319,16.624
714,9726.420,16.626
715,9727.806,16.629
716,9738.795,16.648
717,9743.470,16.656
718,9746.595,16.661
719,9750.206,16.667
720,9753.335,16.672
721,9756.304,16.677
722,9761.149,16.686
723,9756.549,16.678
724,9763.598,16.690
725,9764.501,16.691
726,9769.830,16.701
727,9770.958,16.702
728,9744.235,16.657
729,9755.635,16.676
730,9741.755,16.653
731,9764.415,16.691
732,9761.574,16.686
733,9764.315,16.691
734,9771.313,16.703
735,9774.543,16.709
736,9783.014,16.723
737,9785.265,16.727
738,9787.584,16.731
739,9786.274,16.729
740,9789.331,16.734
741,9810.980,16.771
742,9812.532,16.774
743,9814.640,16.777
744,9817.923,16.783
745,9816.271,16.780
746,9822.683,16.791
747,9825.510,16.796
748,9828.324,16.801
749,9830.575,16.804
750,9832.754,16.808
751,9837.594,16.816
752,9835.565,16.813
753,9836.991,16.815
754,9832.193,16.807
755,9835.964,16.814
756,9841.161,16.822
757,9844.807,16.829
758,9849.739,16.837
759,9851.624,16.840
760,9852.275,16.841
761,9857.518,16.850
762,9860.331,16.855
763,9862.105,16.858
764,9864.716,16.863
765,9867.759,16.868
766,9870.976,16.873
767,9867.406,16.867
768,9874.496,16.879
769,9877.309,16.884
770,9880.847,16.890
771,9877.990,16.885
772,9878.640,16.887
773,9884.705,16.897
774,9889.551,16.905
775,9892.256,16.910
776,9896.018,16.916
777,9902.323,16.927
778,9906.415,16.934
779,9908.847,16.938
780,9900.646,16.924
781,9902.086,16.927
782,9907.854,16.937
783,9906.984,16.935
784,9910.135,16.940
785,9912.008,16.944
786,9916.604,16.951
787,9919.892,16.957
788,9923.123,16.963
789,9935.584,16.984
790,9938.700,16.989
791,9942.218,16.995
792,9944.972,17.000
793,9944.421,16.999
794,9949.020,17.007
795,9951.577,17.011
796,9958.318,17.023
797,9959.786,17.025
798,9962.203,17.029
799,9965.263,17.035
800,9968.767,17.041
801,9969.788,17.042
802,9979.881,17.060
803,9980.847,17.061
804,9981.399,17.062
805,9983.541,17.066
806,9961.465,17.028
807,9965.361,17.035
808,9967.151,17.038
809,9971.626,17.046
810,9973.239,17.048
811,9982.324,17.064
812,9985.541,17.069
813,9988.847,17.075
814,9991.557,17.080
815,9991.140,17.079
816,9983.702,17.066
817,9986.963,17.072
818,9999.645,17.093
819,9995.422,17.086
820,9998.300,17.091
821,9999.300,17.093
822,10003.516,17.100
823,10005.726,17.104
824,10010.264,17.112
825,10009.023,17.109
826,10011.613,17.114
827,10025.705,17.138
828,10027.754,17.141
829,10028.026,17.142
830,10038.715,17.160
831,10046.164,17.173
832,10022.086,17.132
833,10024.053,17.135
