159,48625.643,10.388
160,48722.466,10.409
161,48818.291,10.429
162,48912.563,10.449
163,49005.546,10.469
164,49097.678,10.489
165,49189.043,10.508
166,49279.906,10.528
167,49370.418,10.547
168,49460.128,10.566
169,48481.564,10.357
170,48574.293,10.377
171,48663.753,10.396
172,48752.319,10.415
173,48840.131,10.434
174,48926.398,10.452
175,49011.768,10.470
176,49096.693,10.489
177,49181.657,10.507
178,49265.577,10.525
179,49348.246,10.542
180,49431.168,10.560
181,49512.979,10.577
182,49414.794,10.556
183,49502.107,10.575
184,49587.624,10.593
185,49670.964,10.611
186,49753.715,10.629
187,49835.252,10.646
188,49916.921,10.664
189,49996.031,10.681
190,50075.529,10.698
191,50154.722,10.715
192,50233.745,10.731
193,50310.195,10.748
194,50387.829,10.764
195,50391.186,10.765
196,50471.612,10.782
197,50551.131,10.799
198,50628.023,10.816
199,50705.234,10.832
200,50782.177,10.849
201,50856.974,10.865
202,50932.185,10.881
203,51007.446,10.897
204,51081.611,10.913
205,51155.932,10.928
206,51230.235,10.944
207,51303.191,10.960
208,51289.588,10.957
209,51365.737,10.973
210,51440.922,10.989
211,51514.287,11.005
212,51586.895,11.020
213,51658.998,11.036
214,51731.131,11.051
215,51802.952,11.067
216,51874.404,11.082
217,51945.276,11.097
218,52015.477,11.112
219,52085.005,11.127
220,52154.888,11.142
221,52240.797,11.160
222,52321.032,11.177
223,52397.348,11.194
224,52472.115,11.210
225,52545.200,11.225
226,52617.780,11.241
227,52688.988,11.256
228,52760.227,11.271
229,52830.219,11.286
230,52900.451,11.301
231,52969.888,11.316
232,53038.580,11.331
233,53106.600,11.345
234,52953.240,11.312
235,53031.334,11.329
236,53105.659,11.345
237,53177.416,11.360
238,53247.255,11.375
239,53317.647,11.390
240,53386.897,11.405
241,53455.393,11.420
242,53524.025,11.434
243,53591.403,11.449
244,53658.016,11.463
245,53724.479,11.477
246,53790.813,11.491
247,53738.152,11.480
248,53803.263,11.494
249,53867.973,11.508
250,53932.656,11.522
251,53997.397,11.535
252,54061.821,11.549
253,54125.684,11.563
254,54188.205,11.576
255,54252.692,11.590
256,54315.172,11.603
257,54377.886,11.617
258,54440.600,11.630
259,54503.292,11.644
260,54125.338,11.563
261,54193.125,11.577
262,54258.178,11.591
263,54323.338,11.605
264,54386.553,11.619
265,54450.847,11.632
266,54513.235,11.646
267,54575.253,11.659
268,54636.149,11.672
269,54697.291,11.685
270,54757.413,11.698
271,54817.815,11.711
272,54877.749,11.724
273,54898.553,11.728
274,54960.556,11.741
275,55021.709,11.754
276,55081.715,11.767
277,55141.606,11.780
278,55200.410,11.792
279,55259.817,11.805
280,55318.146,11.818
281,55377.093,11.830
282,55435.324,11.843
283,55493.475,11.855
284,55551.343,11.867
285,55609.123,11.880
286,55754.948,11.911
287,55815.531,11.924
288,55875.342,11.937
289,55933.688,11.949
290,55991.199,11.961
291,56048.883,11.974
292,56105.302,11.986
293,56162.009,11.998
294,56218.950,12.010
295,56275.103,12.022
296,56331.203,12.034
297,56387.835,12.046
298,56442.650,12.058
299,56357.167,12.040
300,56415.134,12.052
301,56471.700,12.064
302,56529.353,12.076
303,56585.785,12.088
304,56641.452,12.100
305,56698.025,12.112
306,56752.821,12.124
307,56806.749,12.136
308,56861.233,12.147
309,56916.015,12.159
310,56969.932,12.170
311,57023.717,12.182
312,57795.505,12.347
313,57872.122,12.363
314,57938.753,12.377
315,58003.236,12.391
316,58067.104,12.405
317,58129.178,12.418
318,58189.089,12.431
319,58247.892,12.443
320,58305.011,12.456
321,58363.530,12.468
322,58419.630,12.480
323,58475.132,12.492
324,58531.540,12.504
325,58216.742,12.437
326,58278.257,12.450
327,58337.747,12.463
328,58394.742,12.475
329,58450.463,12.487
330,58506.840,12.499
331,58562.271,12.511
332,58616.024,12.522
333,58669.431,12.534
334,58724.850,12.545
335,58778.487,12.557
336,58831.394,12.568
337,58884.245,12.579
338,58892.250,12.581
339,58947.365,12.593
340,59001.339,12.604
341,59053.519,12.616
342,59105.380,12.627
343,59157.592,12.638
344,59211.128,12.649
345,59263.138,12.660
346,59313.999,12.671
347,59365.920,12.682
348,59416.959,12.693
349,59468.713,12.704
350,59519.841,12.715
351,59461.637,12.703
352,59517.228,12.715
353,59571.993,12.726
354,59624.037,12.737
355,59675.245,12.748
356,59727.585,12.760
357,59779.142,12.771
358,59829.731,12.781
359,59878.408,12.792
360,59929.209,12.803
361,59978.158,12.813
362,60027.690,12.824
363,60079.231,12.835
364,60041.959,12.827
365,60092.875,12.838
366,60141.370,12.848
367,60192.198,12.859
368,60241.301,12.869
369,60291.131,12.880
370,60339.816,12.890
371,60388.359,12.901
372,60437.390,12.911
373,60485.596,12.922
374,60533.888,12.932
375,60583.235,12.942
376,60630.761,12.953
377,60649.181,12.956
378,60700.790,12.967
379,60752.192,12.978
380,60801.340,12.989
381,60849.180,12.999
382,60898.289,13.010
383,60945.591,13.020
384,60995.100,13.030
385,61042.653,13.041
386,61088.848,13.050
387,61136.418,13.061
388,61184.228,13.071
389,61231.487,13.081
390,60402.732,12.904
391,60454.454,12.915
392,60502.186,12.925
393,60551.928,12.936
394,60599.558,12.946
395,60645.256,12.956
396,60693.351,12.966
397,60740.762,12.976
398,60786.420,12.986
399,60832.861,12.996
400,60877.619,13.005
401,60922.203,13.015
402,60968.175,13.025
403,60909.230,13.012
404,60957.418,13.022
405,61009.330,13.033
406,61054.889,13.043
407,61100.703,13.053
408,61146.703,13.063
409,61192.280,13.072
410,61237.423,13.082
411,61282.705,13.092
412,61327.153,13.101
413,61371.735,13.111
414,61415.647,13.120
415,61460.099,13.130
416,61429.805,13.123
417,61476.467,13.133
418,61520.988,13.143
419,61565.742,13.152
420,61609.448,13.162
421,61653.846,13.171
422,61697.283,13.180
423,61743.007,13.190
424,61786.601,13.199
425,61829.633,13.209
426,61873.895,13.218
427,61917.189,13.227
428,61959.193,13.236
429,61923.678,13.229
430,61978.271,13.240
431,62027.167,13.251
432,62075.536,13.261
433,62122.333,13.271
434,62171.474,13.282
435,62217.265,13.291
436,62262.655,13.301
437,62307.602,13.311
438,62351.686,13.320
439,62395.068,13.329
440,62439.065,13.339
441,62483.082,13.348
442,62298.952,13.309
443,62358.314,13.322
444,62410.576,13.333
445,62464.091,13.344
446,62511.326,13.354
447,62561.406,13.365
448,62608.557,13.375
449,62655.814,13.385
450,62699.916,13.395
451,62744.319,13.404
452,62787.853,13.413
453,62833.153,13.423
454,62878.395,13.433
455,61871.458,13.218
456,62003.449,13.246
457,62111.080,13.269
458,62201.529,13.288
459,62281.681,13.305
460,62356.475,13.321
461,62425.874,13.336
462,62494.650,13.351
463,62557.510,13.364
464,62618.714,13.377
465,62679.990,13.390
466,62740.489,13.403
467,62797.386,13.415
468,62757.457,13.407
469,62814.776,13.419
470,62870.076,13.431
471,62924.296,13.442
472,62981.003,13.455
473,63032.900,13.466
474,63084.331,13.477
475,63135.567,13.488
476,63185.908,13.498
477,63237.453,13.509
478,63286.459,13.520
479,63336.894,13.531
480,63384.631,13.541
481,63387.872,13.542
482,63436.441,13.552
483,63482.717,13.562
484,63530.022,13.572
485,63578.530,13.582
486,63624.264,13.592
487,63668.356,13.601
488,63715.154,13.611
489,63759.541,13.621
490,63809.163,13.632
491,63855.704,13.641
492,63901.036,13.651
493,63943.791,13.660
494,63651.461,13.598
495,63696.349,13.607
496,63741.932,13.617
497,63788.436,13.627
498,63832.349,13.636
499,63876.693,13.646
500,63921.760,13.656
501,63967.669,13.665
502,64010.291,13.674
503,64054.525,13.684
504,64098.462,13.693
505,64140.537,13.702
506,64182.673,13.711
507,64202.734,13.716
508,64247.981,13.725
509,64297.395,13.736
510,64343.809,13.746
511,64388.024,13.755
512,64430.988,13.764
513,64475.522,13.774
514,64518.144,13.783
515,64561.606,13.792
516,64604.370,13.801
517,64648.609,13.811
518,64688.355,13.819
519,64731.209,13.829
520,64711.403,13.824
521,64754.669,13.834
522,64801.556,13.844
523,64845.498,13.853
524,64886.457,13.862
525,64928.543,13.871
526,64972.355,13.880
527,65016.092,13.889
528,65056.544,13.898
529,65096.318,13.906
530,65140.935,13.916
531,65180.453,13.924
532,65219.921,13.933
533,66478.668,14.202
534,66525.070,14.212
535,66572.306,14.222
536,66618.261,14.232
537,66661.002,14.241
538,66703.872,14.250
539,66746.002,14.259
540,66785.982,14.267
541,66825.231,14.276
542,66874.141,14.286
543,66913.804,14.295
544,66954.369,14.303
545,66994.578,14.312
546,66964.367,14.306
547,67007.786,14.315
548,67050.306,14.324
549,67092.173,14.333
550,67134.651,14.342
551,67176.156,14.351
552,67218.424,14.360
553,67258.164,14.368
554,67301.740,14.378
555,67340.735,14.386
556,67379.937,14.394
557,67418.526,14.403
558,67460.525,14.412
559,67386.173,14.396
560,67431.057,14.405
561,67472.014,14.414
562,67511.068,14.422
563,67552.931,14.431
564,67597.181,14.441
565,67635.842,14.449
566,67675.209,14.457
567,67714.340,14.466
568,67756.979,14.475
569,67793.014,14.483
570,67830.967,14.491
571,67870.785,14.499
572,67869.756,14.499
573,67911.012,14.508
574,67950.523,14.516
575,67988.901,14.524
576,68026.676,14.533
577,68067.352,14.541
578,68106.278,14.550
579,68143.741,14.558
580,68183.937,14.566
581,68221.049,14.574
582,68256.628,14.582
583,68294.481,14.590
584,68332.098,14.598
585,68188.892,14.567
586,68230.401,14.576
587,68271.131,14.585
588,68310.498,14.593
589,68349.699,14.602
590,68389.371,14.610
591,68425.294,14.618
592,68463.062,14.626
593,68499.533,14.634
594,68535.483,14.641
595,68573.993,14.649
596,68610.237,14.657
597,68645.693,14.665
598,68609.349,14.657
599,68649.328,14.666
600,68691.151,14.674
601,68729.991,14.683
602,68768.035,14.691
603,68807.002,14.699
604,68843.517,14.707
605,68882.999,14.715
606,68919.484,14.723
607,68954.348,14.731
608,68991.605,14.739
609,69033.816,14.748
610,69068.777,14.755
611,68978.279,14.736
612,69024.714,14.746
613,69069.018,14.755
614,69105.394,14.763
615,69144.516,14.771
616,69182.993,14.780
617,69223.644,14.788
618,69257.950,14.796
619,69296.673,14.804
620,69339.984,14.813
621,69372.131,14.820
622,69408.366,14.828
623,69446.298,14.836
624,68330.519,14.597
625,68377.596,14.607
626,68418.082,14.616
627,68458.483,14.625
628,68500.624,14.634
629,68537.585,14.642
630,68575.057,14.650
631,68607.833,14.657
632,68644.230,14.664
633,68680.527,14.672
634,68717.298,14.680
635,68749.140,14.687
636,68785.050,14.695
637,68381.069,14.608
638,68417.091,14.616
639,68455.854,14.624
640,68487.804,14.631
641,68523.887,14.639
642,68557.714,14.646
643,68590.284,14.653
644,68622.384,14.660
645,68655.103,14.667
646,68690.022,14.674
647,68724.674,14.682
648,68758.036,14.689
649,68789.995,14.696
650,68650.609,14.666
651,68688.605,14.674
652,68725.626,14.682
653,68763.328,14.690
654,68796.144,14.697
655,68833.790,14.705
656,68870.573,14.713
657,68901.406,14.719
658,68936.346,14.727
659,68970.363,14.734
660,69002.315,14.741
661,69034.897,14.748
662,69066.449,14.755
663,68800.974,14.698
664,68837.563,14.706
665,68873.210,14.713
666,68907.721,14.721
667,68932.119,14.726
668,68965.512,14.733
669,69004.606,14.741
670,69034.738,14.748
671,69069.363,14.755
672,69101.634,14.762
673,69136.042,14.770
674,69165.733,14.776
675,69195.026,14.782
676,69007.714,14.742
677,69044.680,14.750
678,69084.852,14.759
679,69113.706,14.765
680,69145.272,14.771
681,69176.510,14.778
682,69209.546,14.785
683,69240.553,14.792
684,69274.025,14.799
685,69306.143,14.806
686,69338.397,14.813
687,69369.150,14.819
688,69402.745,14.826
689,69370.771,14.820
690,69407.604,14.828
691,69443.880,14.835
692,69477.523,14.842
693,69512.901,14.850
694,69541.804,14.856
695,69576.071,14.864
696,69611.128,14.871
697,69643.117,14.878
698,69671.751,14.884
699,69706.325,14.891
700,69734.456,14.897
701,69767.568,14.904
702,69649.875,14.879
703,69679.860,14.886
704,69713.240,14.893
705,69744.891,14.900
706,69784.460,14.908
707,69811.102,14.914
708,69846.543,14.921
709,69873.644,14.927
710,69909.367,14.935
711,69942.073,14.942
712,69970.127,14.948
713,70000.410,14.954
714,70031.535,14.961
715,69746.857,14.900
716,69771.984,14.905
717,69798.111,14.911
718,69826.896,14.917
719,69855.533,14.923
720,69883.477,14.929
721,69911.879,14.935
722,69941.774,14.942
723,69968.931,14.947
724,69999.491,14.954
725,70030.651,14.961
726,70059.205,14.967
727,70087.712,14.973
728,70092.024,14.974
729,70118.675,14.979
730,70154.680,14.987
731,70184.815,14.994
732,70215.869,15.000
733,70241.334,15.006
734,70272.262,15.012
735,70302.823,15.019
736,70331.990,15.025
737,70363.897,15.032
738,70390.379,15.037
739,70418.548,15.043
740,70450.000,15.050
741,70352.357,15.029
742,70389.183,15.037
743,70420.351,15.044
744,70446.056,15.049
745,70476.734,15.056
746,70508.180,15.063
747,70537.148,15.069
748,70564.474,15.075
749,70595.559,15.081
750,70629.214,15.088
751,70655.566,15.094
752,70687.771,15.101
753,70718.722,15.108
754,70619.414,15.086
755,70648.975,15.093
756,70679.459,15.099
757,70708.868,15.106
758,70737.887,15.112
759,70764.771,15.117
760,70791.163,15.123
761,70821.020,15.129
762,70849.971,15.136
763,70878.737,15.142
764,70906.962,15.148
765,70930.923,15.153
766,70961.724,15.160
767,70879.883,15.142
768,70915.625,15.150
769,70946.365,15.156
770,70978.987,15.163
771,71006.967,15.169
772,71033.582,15.175
773,71067.483,15.182
774,71094.044,15.188
775,71119.493,15.193
776,71151.197,15.200
777,71175.005,15.205
778,71208.839,15.212
779,71233.779,15.218
780,71182.759,15.207
781,71214.438,15.214
782,71241.082,15.219
783,71274.045,15.226
784,71299.869,15.232
785,71329.613,15.238
786,71358.856,15.244
787,71388.212,15.251
788,71419.607,15.257
789,71443.658,15.262
790,71469.688,15.268
791,71497.444,15.274
792,71528.897,15.281
793,71404.616,15.254
794,71434.608,15.261
795,71460.491,15.266
796,71489.610,15.272
797,71517.521,15.278
798,71548.846,15.285
799,71577.413,15.291
800,71606.499,15.297
801,71638.593,15.304
802,71663.330,15.309
803,71695.731,15.316
804,71721.622,15.322
805,71745.689,15.327
806,69719.845,14.894
807,69745.172,14.900
808,69772.533,14.905
809,69804.150,14.912
810,69831.346,14.918
811,69857.665,14.924
812,69886.753,14.930
813,69913.866,14.936
814,69936.490,14.941
815,69961.417,14.946
816,69988.695,14.952
817,70013.035,14.957
818,70038.632,14.962
819,69858.132,14.924
820,69878.804,14.928
821,69909.172,14.935
822,69934.820,14.940
823,69966.794,14.947
824,69995.761,14.953
825,70018.201,14.958
826,70047.466,14.964
827,70075.080,14.970
828,70099.960,14.975
829,70124.409,14.981
830,70147.987,14.986
831,70173.520,14.991
832,70136.373,14.983
833,70172.505,14.991
