1,9713.712,2.075
2,12087.069,2.582
3,13882.082,2.966
4,15347.681,3.279
5,16597.425,3.546
6,17693.371,3.780
7,18673.443,3.989
8,19562.657,4.179
9,20378.464,4.353
10,21133.573,4.515
11,21837.539,4.665
12,22497.703,4.806
13,23073.169,4.929
14,23663.242,5.055
15,24223.259,5.175
16,24756.796,5.289
17,25266.594,5.398
18,25755.034,5.502
19,26224.094,5.602
20,26675.468,5.699
21,27110.647,5.792
22,27530.914,5.881
23,27937.389,5.968
24,28331.080,6.052
25,28712.920,6.134
26,29058.023,6.208
27,29420.789,6.285
28,29772.963,6.360
29,30115.624,6.434
30,30449.462,6.505
31,30774.991,6.574
32,31092.752,6.642
33,31403.091,6.709
34,31706.596,6.773
35,32003.524,6.837
36,32294.045,6.899
37,32578.689,6.960
38,32857.593,7.019
39,33139.402,7.080
40,33435.450,7.143
41,33718.041,7.203
42,33991.563,7.262
43,34257.622,7.318
44,34517.623,7.374
45,34772.162,7.428
46,35021.733,7.482
47,35266.639,7.534
48,35507.198,7.585
49,35743.618,7.636
50,35976.178,7.686
51,36205.003,7.734
52,36355.624,7.767
53,36583.145,7.815
54,36805.052,7.863
55,37023.702,7.909
56,37238.221,7.955
57,37449.406,8.000
58,37657.530,8.045
59,37862.706,8.089
60,38064.960,8.132
61,38264.700,8.174
62,38461.624,8.217
63,38656.039,8.258
64,38848.311,8.299
65,38874.076,8.305
66,39064.433,8.345
67,39251.377,8.385
68,39435.740,8.425
69,39617.433,8.463
70,39796.956,8.502
71,39974.479,8.540
72,40149.911,8.577
73,40323.323,8.614
74,40494.765,8.651
75,40664.391,8.687
76,40832.274,8.723
77,40998.779,8.759
78,41086.053,8.777
79,41251.565,8.813
80,41414.585,8.847
81,41575.666,8.882
82,41734.724,8.916
83,41892.849,8.950
84,42048.566,8.983
85,42202.497,9.016
86,42355.680,9.048
87,42507.378,9.081
88,42657.666,9.113
89,42806.548,9.145
90,42953.839,9.176
91,43041.005,9.195
92,43189.151,9.226
93,43335.127,9.258
94,43478.826,9.288
95,43621.060,9.319
96,43762.418,9.349
97,43902.122,9.379
98,44041.691,9.409
99,44179.039,9.438
100,44315.348,9.467
101,44450.557,9.496
102,44584.781,9.525
103,44717.251,9.553
104,44790.189,9.569
105,44923.746,9.597
106,45055.548,9.625
107,45185.749,9.653
108,45314.948,9.681
109,45443.353,9.708
110,45570.323,9.735
111,45696.277,9.762
112,45821.232,9.789
113,45945.620,9.815
114,46069.268,9.842
115,46191.827,9.868
116,46313.171,9.894
117,46246.347,9.880
118,46370.276,9.906
119,46492.352,9.932
120,46612.630,9.958
121,46732.384,9.983
122,46850.559,10.009
123,46967.589,10.034
124,47083.682,10.058
125,47199.079,10.083
126,47312.952,10.107
127,47426.713,10.132
128,47539.777,10.156
129,47652.018,10.180
130,47646.505,10.179
131,47759.707,10.203
132,47870.394,10.227
133,47980.001,10.250
134,48089.294,10.273
135,48197.354,10.296
136,48305.668,10.320
137,48413.120,10.342
138,48519.310,10.365
139,48625.326,10.388
140,48730.462,10.410
141,48834.656,10.433
142,48938.358,10.455
143,48547.719,10.371
144,48657.569,10.395
145,48763.312,10.417
146,48868.094,10.440
147,48971.731,10.462
148,49073.537,10.484
149,49175.558,10.505
150,49276.261,10.527
151,49376.180,10.548
152,49475.356,10.569
153,49574.266,10.591
154,49672.466,10.612
155,49769.405,10.632
156,49769.245,10.632
157,49867.295,10.653
158,49963.967,10.674
159,50060.242,10.694
160,50155.090,10.715
161,50249.913,10.735
162,50343.978,10.755
163,50436.599,10.775
164,50530.867,10.795
165,50623.342,10.815
166,50714.191,10.834
167,50805.879,10.854
168,50896.560,10.873
169,50869.547,10.867
170,50965.167,10.888
171,51057.856,10.907
172,51148.927,10.927
173,51238.289,10.946
174,51328.225,10.965
175,51419.499,10.985
176,51508.230,11.004
177,51595.131,11.022
178,51683.113,11.041
179,51770.572,11.060
180,51857.689,11.078
181,51943.841,11.097
182,51922.768,11.092
183,52013.366,11.112
184,52101.379,11.130
185,52188.785,11.149
186,52274.752,11.167
187,52360.066,11.186
188,52445.275,11.204
189,52530.002,11.222
190,52614.134,11.240
191,52697.721,11.258
192,52780.305,11.275
193,52863.886,11.293
194,52944.818,11.311
195,52950.874,11.312
196,53038.137,11.331
197,53121.961,11.348
198,53205.196,11.366
199,53288.025,11.384
200,53370.887,11.402
201,53451.755,11.419
202,53532.331,11.436
203,53612.026,11.453
204,53693.081,11.470
205,53773.696,11.488
206,53851.821,11.504
207,53930.821,11.521
208,53970.101,11.530
209,54050.172,11.547
210,54131.154,11.564
211,54210.926,11.581
212,54288.230,11.598
213,54367.569,11.615
214,54446.040,11.631
215,54522.256,11.648
216,54600.907,11.664
217,54676.877,11.681
218,54752.209,11.697
219,54828.282,11.713
220,54904.613,11.729
221,54845.077,11.717
222,54925.506,11.734
223,55002.997,11.750
224,55080.641,11.767
225,55156.189,11.783
226,55230.929,11.799
227,55306.164,11.815
228,55379.901,11.831
229,55452.208,11.846
230,55525.294,11.862
231,55598.427,11.877
232,55670.138,11.893
233,55741.448,11.908
234,55535.625,11.864
235,55614.755,11.881
236,55689.144,11.897
237,55763.014,11.913
238,55835.054,11.928
239,55907.883,11.944
240,55979.771,11.959
241,56051.762,11.974
242,56121.308,11.989
