1,263.916,3.615
2,309.670,4.242
3,342.368,4.690
4,368.067,5.042
5,389.363,5.334
6,407.618,5.584
7,423.637,5.803
8,437.939,5.999
9,450.876,6.176
10,462.703,6.338
11,473.605,6.488
12,483.728,6.626
13,492.878,6.752
14,501.738,6.873
15,510.088,6.988
16,517.988,7.096
17,525.487,7.198
18,532.626,7.296
19,539.442,7.390
20,545.964,7.479
21,552.218,7.565
22,558.227,7.647
23,564.011,7.726
24,569.587,7.803
25,574.971,7.876
26,580.176,7.948
27,585.214,8.017
28,590.098,8.084
29,594.836,8.148
30,599.439,8.211
31,603.915,8.273
32,608.271,8.332
33,612.514,8.391
34,616.651,8.447
35,620.682,8.502
36,624.617,8.556
37,628.466,8.609
38,632.222,8.661
39,635.892,8.711
40,639.492,8.760
41,643.018,8.808
42,646.463,8.856
43,649.841,8.902
44,653.151,8.947
45,656.386,8.992
46,659.570,9.035
47,662.715,9.078
48,665.777,9.120
49,668.814,9.162
50,671.778,9.202
51,674.691,9.242
52,677.557,9.282
53,680.378,9.320
54,683.149,9.358
55,685.879,9.396
56,688.561,9.432
57,691.217,9.469
58,693.823,9.504
59,696.390,9.540
60,698.933,9.574
61,701.467,9.609
62,703.928,9.643
63,706.364,9.676
64,708.759,9.709
65,710.298,9.730
66,712.746,9.764
67,715.128,9.796
68,717.480,9.828
69,719.769,9.860
70,722.056,9.891
71,724.277,9.922
72,726.492,9.952
73,728.658,9.982
74,730.797,10.011
75,732.911,10.040
76,734.998,10.068
77,737.062,10.097
78,736.516,10.089
79,738.509,10.117
80,740.460,10.143
81,742.429,10.170
82,744.373,10.197
83,746.290,10.223
84,748.213,10.249
85,750.090,10.275
86,751.950,10.301
87,753.792,10.326
88,755.615,10.351
89,757.415,10.376
90,759.200,10.400
91,757.844,10.381
92,759.664,10.406
93,761.461,10.431
94,763.219,10.455
95,764.955,10.479
96,766.669,10.502
97,768.365,10.526
98,770.007,10.548
99,771.681,10.571
100,773.342,10.594
101,775.073,10.617
102,776.697,10.640
103,778.290,10.662
104,780.467,10.691
105,782.171,10.715
106,783.843,10.738
107,785.364,10.758
108,786.974,10.780
109,788.484,10.801
110,790.075,10.823
111,791.615,10.844
112,793.077,10.864
113,794.589,10.885
114,796.060,10.905
115,797.518,10.925
116,798.958,10.945
117,800.460,10.965
118,801.977,10.986
119,803.454,11.006
120,804.905,11.026
121,806.349,11.046
122,807.764,11.065
123,809.157,11.084
124,810.641,11.105
125,812.000,11.123
126,813.357,11.142
127,814.706,11.160
128,816.050,11.179
129,817.337,11.196
130,806.106,11.043
131,807.453,11.061
132,808.847,11.080
133,810.153,11.098
134,811.448,11.116
135,812.702,11.133
136,813.969,11.150
137,815.230,11.168
138,816.565,11.186
139,817.802,11.203
140,819.036,11.220
141,820.265,11.237
142,821.486,11.253
143,823.332,11.279
144,824.599,11.296
145,825.891,11.314
146,827.160,11.331
147,828.269,11.346
148,829.603,11.364
149,830.791,11.381
150,831.946,11.397
151,833.085,11.412
152,834.239,11.428
153,835.388,11.444
154,836.618,11.461
155,837.686,11.475
156,838.863,11.491
157,839.913,11.506
158,841.021,11.521
159,842.126,11.536
160,843.378,11.553
161,844.466,11.568
162,845.537,11.583
163,846.615,11.597
164,847.763,11.613
165,848.832,11.628
166,849.839,11.642
167,850.900,11.656
168,851.982,11.671
169,852.632,11.680
170,853.618,11.693
171,854.617,11.707
172,855.621,11.721
173,856.716,11.736
174,857.759,11.750
175,858.798,11.764
176,859.789,11.778
177,860.760,11.791
178,861.743,11.805
179,862.706,11.818
180,863.675,11.831
181,864.645,11.844
182,876.264,12.004
183,877.480,12.020
184,878.855,12.039
185,879.981,12.055
186,880.931,12.068
187,881.987,12.082
188,883.109,12.097
189,884.029,12.110
190,885.041,12.124
191,886.059,12.138
192,886.959,12.150
193,887.924,12.163
194,888.885,12.177
195,881.990,12.082
196,884.891,12.122
197,886.896,12.149
198,888.823,12.176
199,890.463,12.198
200,891.986,12.219
201,893.407,12.238
202,894.802,12.258
203,896.069,12.275
204,897.407,12.293
205,898.706,12.311
206,899.880,12.327
207,901.042,12.343
208,903.199,12.373
209,904.311,12.388
210,905.411,12.403
211,906.476,12.417
212,907.505,12.432
213,908.603,12.447
214,909.617,12.461
215,910.727,12.476
216,911.739,12.490
217,912.744,12.503
218,913.740,12.517
219,914.665,12.530
220,915.636,12.543
221,915.371,12.539
222,916.359,12.553
223,917.302,12.566
224,918.255,12.579
225,919.376,12.594
226,920.298,12.607
227,921.180,12.619
228,922.134,12.632
229,922.896,12.642
230,923.777,12.654
231,924.659,12.667
232,925.541,12.679
233,926.543,12.692
234,926.321,12.689
235,927.213,12.702
236,928.058,12.713
237,928.933,12.725
238,929.763,12.736
239,930.616,12.748
240,931.469,12.760
241,932.318,12.771
242,933.164,12.783
243,934.005,12.795
244,934.936,12.807
245,935.762,12.819
246,936.602,12.830
247,937.348,12.840
248,938.156,12.851
249,938.957,12.862
250,939.930,12.876
251,940.794,12.888
252,941.676,12.900
253,942.455,12.910
254,943.238,12.921
255,943.999,12.931
256,944.776,12.942
257,945.478,12.952
258,946.241,12.962
259,947.002,12.973
260,942.447,12.910
261,943.391,12.923
262,944.279,12.935
263,945.137,12.947
264,945.976,12.959
265,946.917,12.971
266,947.846,12.984
267,948.586,12.994
268,949.402,13.006
269,950.183,13.016
270,950.962,13.027
271,951.738,13.038
272,952.510,13.048
273,952.823,13.052
274,953.634,13.063
275,954.581,13.076
276,955.326,13.087
277,956.032,13.096
278,956.747,13.106
279,957.481,13.116
280,958.217,13.126
281,958.952,13.136
282,959.711,13.147
283,960.429,13.157
284,961.150,13.166
285,961.974,13.178
286,962.624,13.187
287,963.394,13.197
288,964.123,13.207
289,964.819,13.217
290,965.723,13.229
291,966.433,13.239
292,967.148,13.249
293,967.862,13.258
294,968.582,13.268
295,969.287,13.278
296,969.895,13.286
297,970.669,13.297
298,971.356,13.306
299,969.801,13.285
300,970.586,13.296
301,971.325,13.306
302,972.050,13.316
303,972.809,13.326
304,973.510,13.336
305,974.209,13.345
306,974.905,13.355
307,975.597,13.364
308,976.426,13.376
309,977.100,13.385
310,977.697,13.393
311,978.450,13.403
312,979.381,13.416
313,979.834,13.422
314,980.393,13.430
315,980.979,13.438
316,981.708,13.448
317,982.282,13.456
318,982.868,13.464
319,983.449,13.472
320,984.033,13.480
321,984.539,13.487
322,985.127,13.495
323,985.721,13.503
324,986.318,13.511
325,987.074,13.522
326,987.673,13.530
327,988.273,13.538
328,988.987,13.548
329,989.582,13.556
330,990.257,13.565
331,990.743,13.572
332,991.328,13.580
333,991.919,13.588
334,992.660,13.598
335,993.229,13.606
336,993.776,13.613
337,994.360,13.621
338,990.817,13.573
339,991.686,13.585
340,992.433,13.595
341,993.333,13.607
342,993.919,13.615
343,994.668,13.626
344,995.333,13.635
345,995.885,13.642
346,996.505,13.651
347,997.124,13.659
348,997.742,13.668
349,998.358,13.676
350,998.970,13.685
351,999.580,13.693
352,1000.399,13.704
353,1001.132,13.714
354,1001.544,13.720
355,1002.122,13.728
356,1002.705,13.736
357,1003.497,13.747
358,1004.267,13.757
359,1004.853,13.765
360,1005.420,13.773
361,1005.992,13.781
362,1006.421,13.787
363,1006.981,13.794
364,1007.336,13.799
365,1007.987,13.808
366,1008.520,13.815
367,1009.064,13.823
368,1009.682,13.831
369,1010.219,13.839
370,1010.763,13.846
371,1011.311,13.854
372,1011.861,13.861
373,1012.411,13.869
374,1012.961,13.876
375,1013.512,13.884
376,1014.061,13.891
377,1013.419,13.882
378,1013.933,13.889
379,1014.560,13.898
380,1015.087,13.905
381,1015.619,13.913
382,1016.126,13.920
383,1016.655,13.927
384,1017.187,13.934
385,1017.995,13.945
386,1018.514,13.952
387,1019.038,13.959
388,1019.375,13.964
389,1020.122,13.974
390,1020.585,13.981
391,1021.116,13.988
392,1021.550,13.994
393,1022.057,14.001
394,1022.569,14.008
395,1023.084,14.015
396,1023.690,14.023
397,1024.125,14.029
398,1024.661,14.036
399,1025.193,14.044
400,1025.757,14.051
401,1026.263,14.058
402,1026.875,14.067
403,1027.379,14.074
404,1027.732,14.079
405,1028.390,14.088
406,1028.977,14.096
407,1029.478,14.102
408,1029.981,14.109
409,1030.396,14.115
410,1031.039,14.124
411,1031.522,14.130
412,1031.932,14.136
413,1032.419,14.143
414,1032.911,14.149
415,1033.418,14.156
416,1029.360,14.101
417,1029.729,14.106
418,1030.144,14.112
419,1030.438,14.116
420,1030.869,14.121
421,1031.313,14.128
422,1032.039,14.138
423,1032.483,14.144
424,1032.946,14.150
425,1033.405,14.156
426,1033.867,14.163
427,1034.308,14.169
428,1034.762,14.175
429,1033.139,14.153
430,1033.707,14.160
431,1034.253,14.168
432,1034.782,14.175
433,1035.300,14.182
434,1035.923,14.191
