1,417.055,0.713
2,512.245,0.876
3,583.201,0.997
4,640.567,1.095
5,689.121,1.178
6,731.448,1.250
7,769.112,1.315
8,803.142,1.373
9,834.247,1.426
10,862.944,1.475
11,889.618,1.521
12,914.568,1.563
13,937.857,1.603
14,960.025,1.641
15,981.038,1.677
16,1001.026,1.711
17,1020.097,1.744
18,1038.341,1.775
19,1055.835,1.805
20,1072.646,1.834
21,1088.832,1.861
22,1104.442,1.888
23,1119.522,1.914
24,1134.111,1.939
25,1148.243,1.963
26,1161.233,1.985
27,1174.659,2.008
28,1187.676,2.030
29,1200.326,2.052
30,1212.636,2.073
31,1224.641,2.093
32,1236.339,2.113
33,1247.756,2.133
34,1258.936,2.152
35,1269.840,2.171
36,1280.541,2.189
37,1290.972,2.207
38,1301.233,2.224
39,1306.734,2.234
40,1316.696,2.251
41,1326.413,2.267
42,1335.923,2.284
43,1345.242,2.300
44,1354.415,2.315
45,1363.411,2.331
46,1372.225,2.346
47,1380.889,2.360
48,1389.457,2.375
49,1397.866,2.390
50,1406.125,2.404
51,1414.236,2.417
52,1420.390,2.428
53,1428.326,2.442
54,1436.282,2.455
55,1443.993,2.468
56,1451.590,2.481
57,1458.991,2.494
58,1466.362,2.507
59,1473.633,2.519
60,1480.876,2.531
61,1487.951,2.544
62,1494.836,2.555
63,1501.784,2.567
64,1508.575,2.579
65,1514.314,2.589
66,1521.066,2.600
67,1527.650,2.611
68,1534.151,2.622
69,1540.729,2.634
70,1547.102,2.645
71,1553.426,2.655
72,1559.565,2.666
73,1565.850,2.677
74,1571.906,2.687
75,1577.916,2.697
76,1583.863,2.707
77,1589.750,2.718
78,1594.757,2.726
79,1600.648,2.736
80,1606.423,2.746
81,1612.219,2.756
82,1617.856,2.766
83,1623.465,2.775
84,1628.877,2.784
85,1634.368,2.794
86,1639.826,2.803
87,1645.251,2.812
88,1650.559,2.821
89,1655.817,2.830
90,1661.030,2.839
91,1664.981,2.846
92,1670.219,2.855
93,1675.333,2.864
94,1680.400,2.872
95,1685.416,2.881
96,1690.392,2.890
97,1695.192,2.898
98,1700.089,2.906
99,1704.926,2.914
100,1709.737,2.923
101,1714.508,2.931
102,1719.231,2.939
103,1723.925,2.947
104,1721.475,2.943
105,1726.104,2.951
106,1730.691,2.958
107,1735.219,2.966
108,1739.907,2.974
109,1744.398,2.982
110,1748.851,2.989
111,1753.265,2.997
112,1757.644,3.005
113,1762.109,3.012
114,1766.430,3.020
115,1770.750,3.027
116,1774.876,3.034
117,1777.747,3.039
118,1782.052,3.046
119,1786.416,3.054
120,1790.621,3.061
121,1794.735,3.068
122,1798.852,3.075
123,1802.941,3.082
124,1807.049,3.089
125,1811.143,3.096
126,1815.106,3.103
127,1819.067,3.110
128,1823.006,3.116
129,1827.063,3.123
130,1829.918,3.128
131,1833.852,3.135
132,1837.725,3.141
133,1841.553,3.148
134,1845.569,3.155
135,1849.303,3.161
136,1853.092,3.168
137,1856.845,3.174
138,1860.487,3.180
139,1864.171,3.187
140,1868.034,3.193
141,1871.559,3.199
142,1875.161,3.205
143,1876.971,3.208
144,1880.763,3.215
145,1884.551,3.221
146,1888.180,3.228
147,1891.933,3.234
148,1895.531,3.240
149,1899.051,3.246
150,1902.651,3.252
151,1906.227,3.259
152,1909.761,3.265
153,1913.319,3.271
154,1916.830,3.277
155,1920.307,3.283
156,1921.140,3.284
157,1924.697,3.290
158,1928.294,3.296
159,1931.720,3.302
160,1935.132,3.308
161,1938.433,3.314
162,1941.835,3.319
163,1945.261,3.325
164,1948.611,3.331
165,1952.102,3.337
166,1955.571,3.343
167,1959.017,3.349
168,1962.394,3.355
169,1957.419,3.346
170,1960.942,3.352
171,1964.377,3.358
172,1967.817,3.364
173,1970.847,3.369
174,1974.062,3.374
175,1977.337,3.380
176,1980.454,3.385
177,1983.464,3.391
178,1986.619,3.396
179,1989.777,3.401
180,1992.835,3.407
181,1996.351,3.413
182,1996.871,3.413
183,2000.433,3.420
184,2003.290,3.424
