1,44.855,4.984
2,49.184,5.465
3,52.191,5.799
4,54.510,6.057
5,56.406,6.267
6,58.014,6.446
7,59.414,6.602
8,60.655,6.739
9,61.771,6.863
10,62.785,6.976
11,63.717,7.080
12,64.578,7.175
13,65.107,7.234
14,65.863,7.318
15,66.570,7.397
16,67.236,7.471
17,67.866,7.541
18,68.464,7.607
19,69.033,7.670
20,69.576,7.731
21,70.096,7.788
22,70.595,7.844
23,71.073,7.897
24,71.534,7.948
25,71.978,7.998
26,72.407,8.045
27,72.822,8.091
28,73.223,8.136
29,73.611,8.179
30,73.988,8.221
31,74.355,8.262
32,74.710,8.301
33,75.056,8.340
34,75.393,8.377
35,75.722,8.414
36,76.042,8.449
37,76.354,8.484
38,76.659,8.518
39,76.957,8.551
40,77.249,8.583
41,77.534,8.615
42,77.813,8.646
43,78.086,8.676
44,78.353,8.706
45,78.616,8.735
46,78.873,8.764
47,79.125,8.792
48,79.373,8.819
49,79.616,8.846
50,79.854,8.873
51,80.089,8.899
52,80.200,8.911
53,80.421,8.936
54,80.639,8.960
55,80.855,8.984
56,81.068,9.008
57,81.278,9.031
58,81.484,9.054
59,81.688,9.076
60,81.889,9.099
61,82.088,9.121
62,82.283,9.143
63,82.476,9.164
64,82.666,9.185
65,81.752,9.084
66,81.943,9.105
67,82.130,9.126
68,82.314,9.146
69,82.495,9.166
70,82.673,9.186
71,82.849,9.205
72,83.023,9.225
73,83.194,9.244
74,83.363,9.263
75,83.530,9.281
76,83.695,9.299
77,83.858,9.318
78,84.019,9.335
79,84.179,9.353
80,84.336,9.371
81,84.492,9.388
82,84.646,9.405
83,84.798,9.422
84,84.949,9.439
85,85.098,9.455
86,85.246,9.472
87,85.392,9.488
88,85.537,9.504
89,85.680,9.520
90,85.822,9.536
91,85.962,9.551
92,86.101,9.567
93,86.239,9.582
94,86.375,9.597
95,86.510,9.612
96,86.644,9.627
97,86.777,9.642
98,86.908,9.656
99,87.039,9.671
100,87.168,9.685
101,87.296,9.700
102,87.422,9.714
103,87.548,9.728
104,87.673,9.741
105,87.796,9.755
106,87.919,9.769
107,88.041,9.782
108,88.161,9.796
109,88.281,9.809
110,88.399,9.822
111,88.517,9.835
112,88.634,9.848
113,88.750,9.861
114,88.865,9.874
115,88.979,9.887
116,89.092,9.899
117,89.204,9.912
118,89.316,9.924
119,89.426,9.936
120,89.536,9.948
121,89.645,9.961
122,89.753,9.973
123,89.861,9.985
124,89.967,9.996
125,90.073,10.008
126,90.179,10.020
127,90.283,10.031
128,90.387,10.043
129,90.490,10.054
130,90.592,10.066
131,90.694,10.077
132,90.795,10.088
133,90.895,10.099
134,90.995,10.111
135,91.094,10.122
136,91.192,10.132
137,91.290,10.143
138,91.387,10.154
139,91.483,10.165
140,91.579,10.175
141,91.674,10.186
142,91.769,10.197
143,91.863,10.207
144,91.956,10.217
145,92.049,10.228
146,92.142,10.238
147,92.233,10.248
148,92.325,10.258
149,92.415,10.268
150,92.505,10.278
151,92.595,10.288
152,92.684,10.298
153,92.773,10.308
154,92.861,10.318
155,92.949,10.328
156,93.036,10.337
157,93.122,10.347
158,93.208,10.356
159,93.294,10.366
160,93.379,10.375
161,93.464,10.385
162,93.548,10.394
163,93.632,10.404
164,93.715,10.413
165,93.798,10.422
166,93.881,10.431
167,93.963,10.440
168,94.044,10.449
169,94.125,10.458
170,94.206,10.467
171,94.287,10.476
172,94.366,10.485
173,94.446,10.494
174,94.525,10.503
175,94.604,10.512
176,94.682,10.520
177,94.760,10.529
178,94.838,10.538
179,94.915,10.546
180,94.992,10.555
181,95.068,10.563
182,95.144,10.572
183,95.220,10.580
184,95.295,10.588
185,95.370,10.597
186,95.445,10.605
187,95.519,10.613
188,95.593,10.621
189,95.666,10.630
190,95.739,10.638
191,95.812,10.646
192,95.885,10.654
193,95.957,10.662
194,96.029,10.670
195,96.100,10.678
196,96.172,10.686
197,96.243,10.694
198,96.313,10.701
199,96.384,10.709
200,96.453,10.717
201,96.523,10.725
202,96.593,10.733
203,96.662,10.740
204,96.730,10.748
205,96.799,10.755
206,96.867,10.763
207,96.935,10.771
208,98.044,10.894
209,98.210,10.912
210,98.344,10.927
211,98.462,10.940
212,98.570,10.952
213,98.671,10.963
214,98.767,10.974
215,98.859,10.984
216,98.948,10.994
217,99.035,11.004
218,99.119,11.013
219,99.202,11.022
220,99.283,11.031
221,99.362,11.040
222,99.441,11.049
223,99.518,11.058
224,99.595,11.066
225,99.670,11.074
226,99.744,11.083
227,99.818,11.091
228,99.891,11.099
229,99.964,11.107
230,100.035,11.115
231,100.106,11.123
232,100.177,11.131
233,100.247,11.139
234,99.247,11.027
235,99.312,11.035
236,99.378,11.042
237,99.444,11.049
238,99.510,11.057
239,99.575,11.064
240,99.641,11.071
241,99.706,11.078
242,99.771,11.086
243,99.835,11.093
244,99.900,11.100
245,99.964,11.107
246,100.027,11.114
247,100.091,11.121
248,100.154,11.128
249,100.216,11.135
250,100.279,11.142
251,100.341,11.149
252,100.403,11.156
253,100.465,11.163
254,100.526,11.170
255,100.587,11.176
256,100.648,11.183
257,100.708,11.190
258,100.768,11.196
259,100.828,11.203
260,100.888,11.210
