1,24.733,2.748
2,28.141,3.127
3,30.501,3.389
4,32.317,3.591
5,33.797,3.755
6,35.049,3.894
7,36.135,4.015
8,37.095,4.122
9,37.957,4.217
10,38.738,4.304
11,39.453,4.384
12,40.114,4.457
13,40.727,4.525
14,41.299,4.589
15,41.835,4.648
16,42.341,4.705
17,42.819,4.758
18,43.272,4.808
19,43.703,4.856
20,44.114,4.902
21,44.507,4.945
22,44.883,4.987
23,45.243,5.027
24,45.590,5.066
25,45.924,5.103
26,46.182,5.131
27,46.508,5.168
28,46.820,5.202
29,47.120,5.236
30,47.409,5.268
31,47.689,5.299
32,47.961,5.329
33,48.224,5.358
34,48.480,5.387
35,48.728,5.414
36,48.970,5.441
37,49.206,5.467
38,49.436,5.493
39,49.661,5.518
40,49.880,5.542
41,50.093,5.566
42,50.303,5.589
43,50.507,5.612
44,50.707,5.634
45,50.903,5.656
46,51.095,5.677
47,51.283,5.698
48,51.467,5.719
49,51.648,5.739
50,51.826,5.758
51,52.000,5.778
52,52.171,5.797
53,52.339,5.815
54,52.504,5.834
55,52.666,5.852
56,52.825,5.869
57,52.982,5.887
58,53.136,5.904
59,53.288,5.921
60,53.438,5.938
61,53.585,5.954
62,53.730,5.970
63,53.873,5.986
64,54.013,6.001
65,54.152,6.017
66,54.288,6.032
67,54.423,6.047
68,54.556,6.062
69,54.687,6.076
70,54.816,6.091
71,54.944,6.105
72,55.070,6.119
73,55.194,6.133
74,55.317,6.146
75,55.438,6.160
76,55.558,6.173
77,55.676,6.186
78,55.793,6.199
79,55.908,6.212
80,56.022,6.225
81,56.135,6.237
82,56.247,6.250
83,56.357,6.262
84,56.466,6.274
85,56.573,6.286
86,56.680,6.298
87,56.785,6.309
88,56.890,6.321
89,56.993,6.333
90,57.095,6.344
91,57.196,6.355
92,57.296,6.366
93,57.395,6.377
94,57.493,6.388
95,57.590,6.399
96,57.686,6.410
97,57.782,6.420
98,57.876,6.431
99,57.969,6.441
100,58.062,6.451
101,58.153,6.461
102,58.244,6.472
103,58.334,6.482
104,58.423,6.491
105,58.512,6.501
106,58.599,6.511
107,58.686,6.521
108,58.772,6.530
109,58.857,6.540
110,58.942,6.549
111,59.026,6.558
112,59.109,6.568
113,59.192,6.577
114,59.273,6.586
115,59.354,6.595
116,59.435,6.604
