1,3158.897,0.675
2,3835.171,0.819
3,4339.117,0.927
4,4746.712,1.014
5,5091.921,1.088
6,5393.069,1.152
7,5661.241,1.209
8,5903.706,1.261
9,6125.515,1.309
10,6330.285,1.352
11,6520.728,1.393
12,6698.978,1.431
13,6858.872,1.465
14,7017.822,1.499
15,7168.466,1.531
16,7311.846,1.562
17,7448.614,1.591
18,7579.561,1.619
19,7705.147,1.646
20,7825.862,1.672
21,7942.112,1.697
22,8054.279,1.721
23,8162.674,1.744
24,8267.583,1.766
25,8369.281,1.788
26,8437.604,1.803
27,8534.827,1.823
28,8628.965,1.843
29,8720.383,1.863
30,8809.380,1.882
31,8896.192,1.900
32,8980.760,1.919
33,9063.301,1.936
34,9143.921,1.953
35,9222.796,1.970
36,9300.003,1.987
37,9375.488,2.003
38,9449.571,2.019
39,9518.463,2.033
40,9590.248,2.049
41,9660.397,2.064
42,9728.933,2.078
43,9796.322,2.093
44,9862.806,2.107
45,9927.810,2.121
46,9991.670,2.135
47,10054.455,2.148
48,10116.243,2.161
49,10177.004,2.174
50,10236.864,2.187
51,10295.788,2.199
52,10345.148,2.210
53,10403.306,2.222
54,10460.204,2.235
55,10516.161,2.247
56,10571.445,2.258
57,10625.744,2.270
58,10679.529,2.281
59,10732.335,2.293
60,10784.534,2.304
61,10836.046,2.315
62,10886.698,2.326
63,10937.028,2.336
64,10986.524,2.347
65,11027.588,2.356
66,11077.105,2.366
67,11125.756,2.377
68,11173.434,2.387
69,11220.457,2.397
70,11266.715,2.407
71,11312.853,2.417
72,11358.177,2.426
73,11402.975,2.436
74,11447.542,2.446
75,11491.584,2.455
76,11535.029,2.464
77,11578.208,2.473
78,11591.409,2.476
79,11636.085,2.486
80,11679.585,2.495
81,11722.314,2.504
82,11764.334,2.513
83,11805.714,2.522
84,11846.502,2.531
85,11886.922,2.539
86,11926.804,2.548
87,11966.328,2.556
88,12005.699,2.565
89,12044.467,2.573
90,12082.786,2.581
91,12579.821,2.687
92,12697.140,2.712
93,12788.897,2.732
94,12868.031,2.749
95,12938.550,2.764
96,13002.731,2.778
97,13063.433,2.791
98,13120.814,2.803
99,13175.541,2.815
100,13228.265,2.826
101,13279.108,2.837
102,13328.281,2.847
103,13376.159,2.858
104,13398.888,2.862
105,13446.596,2.873
106,13493.034,2.883
107,13537.927,2.892
108,13581.906,2.901
109,13624.908,2.911
110,13667.182,2.920
111,13708.657,2.929
112,13749.541,2.937
113,13789.743,2.946
114,13829.502,2.954
115,13869.007,2.963
116,13907.918,2.971
117,13922.192,2.974
118,13961.702,2.983
119,14000.073,2.991
120,14037.681,2.999
121,14074.832,3.007
122,14111.647,3.015
123,14147.812,3.022
124,14183.518,3.030
125,14218.979,3.038
126,14254.340,3.045
127,14289.035,3.053
128,14323.560,3.060
129,14357.615,3.067
130,14355.482,3.067
131,14390.352,3.074
132,14424.575,3.082
133,14458.295,3.089
134,14491.497,3.096
135,14524.440,3.103
136,14557.284,3.110
137,14589.094,3.117
138,14621.300,3.124
139,14652.589,3.130
140,14684.449,3.137
141,14715.660,3.144
142,14746.639,3.150
143,14750.933,3.151
144,14781.971,3.158
145,14812.717,3.164
146,14843.046,3.171
