1,138.594,1.899
2,156.983,2.150
3,169.731,2.325
4,179.541,2.459
5,187.541,2.569
6,194.310,2.662
7,200.185,2.742
8,205.382,2.813
9,210.045,2.877
10,214.277,2.935
11,218.153,2.988
12,221.731,3.037
13,224.752,3.079
14,227.866,3.121
15,230.786,3.161
16,233.537,3.199
17,236.138,3.235
18,238.605,3.269
19,240.951,3.301
20,243.189,3.331
21,245.329,3.361
22,247.378,3.389
23,249.345,3.416
24,251.237,3.442
25,253.058,3.467
26,254.815,3.491
27,256.511,3.514
28,258.152,3.536
29,259.740,3.558
30,261.280,3.579
31,262.773,3.600
32,264.223,3.619
33,265.633,3.639
34,267.005,3.658
35,268.340,3.676
36,269.641,3.694
37,270.910,3.711
38,272.147,3.728
39,269.372,3.690
40,270.546,3.706
41,271.686,3.722
42,272.797,3.737
43,273.882,3.752
44,274.942,3.766
45,275.980,3.781
46,276.996,3.794
47,277.992,3.808
48,278.967,3.821
49,279.924,3.835
50,280.863,3.847
51,281.785,3.860
52,282.462,3.869
53,283.364,3.882
54,284.246,3.894
55,285.111,3.906
56,285.960,3.917
57,286.795,3.929
58,287.616,3.940
59,288.423,3.951
60,289.217,3.962
61,290.000,3.973
62,290.770,3.983
63,291.528,3.994
64,292.276,4.004
65,293.013,4.014
66,293.739,4.024
67,294.455,4.034
68,295.161,4.043
69,295.858,4.053
70,296.545,4.062
71,297.223,4.072
72,297.893,4.081
73,298.554,4.090
74,299.206,4.099
75,299.851,4.108
76,300.488,4.116
77,301.117,4.125
78,301.836,4.135
79,302.508,4.144
80,303.154,4.153
81,303.785,4.161
82,304.403,4.170
83,305.010,4.178
84,305.609,4.186
85,306.199,4.195
86,306.781,4.202
87,307.356,4.210
88,307.924,4.218
89,308.485,4.226
90,309.040,4.233
91,309.426,4.239
92,309.976,4.246
93,310.518,4.254
94,311.053,4.261
95,311.582,4.268
96,312.106,4.275
97,312.624,4.283
98,313.136,4.290
99,313.645,4.297
100,314.148,4.303
101,314.646,4.310
102,315.139,4.317
103,315.628,4.324
104,320.870,4.395
105,321.492,4.404
106,322.044,4.412
107,322.559,4.419
108,323.058,4.425
109,323.533,4.432
110,323.994,4.438
111,324.445,4.444
112,324.886,4.450
113,325.319,4.456
114,325.744,4.462
115,326.169,4.468
116,326.586,4.474
117,326.888,4.478
118,327.299,4.484
119,327.702,4.489
120,328.098,4.494
121,328.492,4.500
122,328.880,4.505
123,329.267,4.511
124,329.650,4.516
125,330.035,4.521
126,330.409,4.526
127,330.779,4.531
128,331.151,4.536
129,331.519,4.541
130,331.874,4.546
131,332.229,4.551
132,332.582,4.556
133,332.964,4.561
134,333.314,4.566
135,333.643,4.570
136,333.990,4.575
137,334.332,4.580
138,334.669,4.585
139,335.021,4.589
140,335.373,4.594
141,335.702,4.599
142,336.029,4.603
143,336.226,4.606
144,336.558,4.610
145,336.883,4.615
146,337.205,4.619
147,337.536,4.624
148,337.840,4.628
149,338.178,4.633
150,338.491,4.637
151,338.792,4.641
152,339.102,4.645
153,339.411,4.649
154,339.719,4.654
155,340.003,4.658
156,340.343,4.662
157,340.640,4.666
158,340.947,4.671
159,341.238,4.674
160,341.527,4.678
161,341.818,4.682
162,342.094,4.686
163,342.378,4.690
164,342.662,4.694
165,342.940,4.698
166,343.235,4.702
167,343.528,4.706
168,343.785,4.709
169,343.609,4.707
170,343.854,4.710
171,344.100,4.714
172,344.358,4.717
173,344.580,4.720
174,344.832,4.724
175,345.115,4.728
176,345.348,4.731
177,345.629,4.735
178,345.882,4.738
179,346.144,4.742
180,346.402,4.745
181,346.684,4.749
182,346.528,4.747
183,346.717,4.750
184,346.910,4.752
185,347.167,4.756
186,347.405,4.759
187,347.625,4.762
188,347.862,4.765
189,348.102,4.769
190,348.312,4.771
191,348.529,4.774
192,348.786,4.778
193,349.006,4.781
194,349.247,4.784
195,349.471,4.787
196,349.709,4.791
197,349.950,4.794
198,350.199,4.797
199,350.407,4.800
200,350.624,4.803
201,350.889,4.807
202,351.111,4.810
203,351.299,4.812
204,351.563,4.816
205,351.805,4.819
206,352.017,4.822
207,352.235,4.825
208,352.415,4.828
209,352.664,4.831
210,352.890,4.834
211,353.127,4.837
212,353.318,4.840
213,353.531,4.843
214,353.760,4.846
215,353.971,4.849
216,354.214,4.852
217,354.399,4.855
218,354.567,4.857
219,354.769,4.860
220,355.057,4.864
221,355.264,4.867
222,355.479,4.870
223,355.679,4.872
224,355.858,4.875
225,356.058,4.878
226,356.275,4.880
227,356.488,4.883
228,356.646,4.886
229,356.857,4.888
230,357.052,4.891
231,357.295,4.894
232,357.520,4.898
233,357.710,4.900
234,357.455,4.897
235,357.712,4.900
236,357.925,4.903
237,358.104,4.906
238,358.306,4.908
239,358.530,4.911
240,358.746,4.914
241,358.945,4.917
242,359.136,4.920
243,359.318,4.922
244,359.493,4.925
245,359.715,4.928
246,359.890,4.930
247,359.825,4.929
248,360.063,4.932
249,360.283,4.935
250,360.516,4.939
251,360.725,4.941
252,360.931,4.944
253,361.119,4.947
254,361.312,4.949
255,361.512,4.952
256,361.738,4.955
257,361.895,4.957
258,362.141,4.961
259,362.341,4.964
260,361.157,4.947
261,361.749,4.955
262,362.189,4.961
263,362.580,4.967
264,362.936,4.972
265,363.253,4.976
266,363.546,4.980
267,363.861,4.984
268,364.132,4.988
269,364.405,4.992
270,364.662,4.995
271,364.914,4.999
272,365.198,5.003
273,363.861,4.984
274,364.210,4.989
275,364.557,4.994
276,364.888,4.998
277,365.164,5.002
278,365.479,5.007
279,365.733,5.010
280,365.952,5.013
281,366.193,5.016
282,366.463,5.020
283,366.689,5.023
284,366.999,5.027
285,367.216,5.030
286,367.433,5.033
287,367.660,5.036
288,367.939,5.040
289,368.135,5.043
290,368.342,5.046
291,368.564,5.049
292,368.783,5.052
293,368.983,5.055
294,369.168,5.057
295,369.361,5.060
296,369.600,5.063
297,369.787,5.066
298,370.005,5.069
299,370.285,5.072
300,370.505,5.075
301,370.747,5.079
302,370.951,5.082
303,371.275,5.086
304,371.387,5.087
305,371.611,5.091
306,371.800,5.093
307,372.019,5.096
308,372.249,5.099
309,372.452,5.102
310,372.632,5.105
311,372.811,5.107
312,371.057,5.083
313,371.318,5.087
314,371.638,5.091
315,371.844,5.094
316,372.041,5.096
317,372.287,5.100
318,372.484,5.103
319,372.728,5.106
320,372.919,5.108
321,373.102,5.111
322,373.361,5.115
323,373.545,5.117
324,373.728,5.120
325,373.911,5.122
326,374.105,5.125
327,374.274,5.127
328,374.496,5.130
329,374.694,5.133
330,374.850,5.135
331,375.030,5.137
332,375.181,5.139
333,375.349,5.142
334,375.501,5.144
335,375.668,5.146
336,375.769,5.148
337,375.946,5.150
338,376.214,5.154
339,376.372,5.156
340,376.529,5.158
341,376.672,5.160
342,376.872,5.163
343,377.065,5.165
344,377.231,5.168
345,377.432,5.170
346,377.562,5.172
347,377.650,5.173
348,377.803,5.175
349,377.953,5.177
350,378.203,5.181
351,378.347,5.183
352,378.520,5.185
353,378.688,5.188
354,378.810,5.189
355,378.992,5.192
356,379.187,5.194
357,379.325,5.196
358,379.423,5.198
359,379.601,5.200
360,379.763,5.202
361,379.909,5.204
362,380.060,5.206
363,380.209,5.208
364,379.493,5.199
365,379.725,5.202
366,379.882,5.204
