393,813.049,11.138
394,813.407,11.143
395,813.805,11.148
396,814.206,11.154
397,814.700,11.160
398,815.139,11.166
399,815.531,11.172
400,815.927,11.177
401,816.324,11.183
402,816.722,11.188
403,816.173,11.180
404,816.594,11.186
405,817.042,11.192
406,817.443,11.198
407,817.843,11.203
408,818.284,11.209
409,818.679,11.215
410,819.074,11.220
411,819.425,11.225
412,819.818,11.230
413,820.227,11.236
414,820.615,11.241
415,821.005,11.247
416,820.937,11.246
417,821.411,11.252
418,821.803,11.258
419,822.229,11.263
420,822.648,11.269
421,823.063,11.275
422,823.474,11.280
423,823.882,11.286
424,824.287,11.292
425,824.689,11.297
426,825.090,11.303
427,825.607,11.310
428,826.000,11.315
429,826.416,11.321
430,826.830,11.326
431,827.224,11.332
432,827.617,11.337
433,828.008,11.343
434,828.364,11.347
435,828.749,11.353
436,829.179,11.359
437,829.545,11.364
438,829.933,11.369
439,830.308,11.374
440,830.685,11.379
441,831.063,11.384
442,830.830,11.381
443,831.117,11.385
444,831.433,11.389
445,831.764,11.394
446,832.103,11.399
447,832.398,11.403
448,832.734,11.407
449,833.077,11.412
450,833.424,11.417
451,833.773,11.422
452,834.124,11.426
453,834.476,11.431
454,834.829,11.436
455,832.658,11.406
456,833.417,11.417
457,833.929,11.424
458,834.403,11.430
459,834.854,11.436
460,835.290,11.442
461,835.714,11.448
462,836.131,11.454
463,836.540,11.459
464,836.943,11.465
465,837.320,11.470
466,837.645,11.475
467,838.026,11.480
468,837.801,11.477
469,838.193,11.482
470,838.749,11.490
471,839.131,11.495
472,839.425,11.499
473,839.796,11.504
474,840.280,11.511
475,840.714,11.517
476,841.083,11.522
477,841.451,11.527
478,841.824,11.532
479,842.314,11.539
480,842.625,11.543
481,845.852,11.587
482,846.247,11.592
483,846.634,11.598
484,847.015,11.603
485,847.393,11.608
486,847.767,11.613
487,848.138,11.618
488,848.507,11.623
489,848.875,11.628
490,849.240,11.633
491,849.603,11.638
492,849.965,11.643
493,850.325,11.648
494,850.043,11.644
495,850.438,11.650
496,850.819,11.655
497,851.192,11.660
498,851.560,11.665
499,851.924,11.670
500,852.285,11.675
501,852.643,11.680
502,852.999,11.685
503,853.354,11.690
504,853.706,11.695
505,854.057,11.699
506,854.407,11.704
507,847.768,11.613
508,848.096,11.618
509,848.428,11.622
510,848.761,11.627
511,849.095,11.631
512,849.428,11.636
513,849.762,11.641
514,850.094,11.645
515,850.427,11.650
516,850.758,11.654
517,851.089,11.659
518,851.420,11.663
519,851.750,11.668
520,849.623,11.639
521,849.984,11.644
522,850.334,11.648
523,850.677,11.653
524,851.016,11.658
525,851.352,11.662
526,851.686,11.667
527,852.018,11.671
528,852.348,11.676
529,852.677,11.681
530,853.005,11.685
531,853.331,11.689
532,853.656,11.694
533,853.540,11.692
534,853.873,11.697
535,854.201,11.701
536,854.528,11.706
537,854.852,11.710
538,855.175,11.715
539,855.497,11.719
540,855.817,11.724
541,856.137,11.728
542,856.456,11.732
543,856.774,11.737
544,857.090,11.741
545,857.407,11.745
546,856.715,11.736
547,856.993,11.740
548,857.281,11.744
549,857.575,11.748
550,857.871,11.752
551,858.169,11.756
552,858.469,11.760
553,858.769,11.764
554,859.069,11.768
555,859.370,11.772
556,859.670,11.776
557,859.971,11.780
558,860.271,11.785
559,857.557,11.747
560,858.120,11.755
561,858.601,11.762
562,859.038,11.768
563,859.449,11.773
564,859.842,11.779
565,860.222,11.784
566,860.592,11.789
567,860.955,11.794
568,861.310,11.799
569,861.661,11.804
570,862.007,11.808
571,862.348,11.813
572,846.697,11.599
573,847.611,11.611
574,848.334,11.621
575,848.959,11.630
576,849.523,11.637
577,850.046,11.644
578,850.539,11.651
579,851.009,11.658
580,851.461,11.664
581,851.898,11.670
582,852.323,11.676
583,852.737,11.681
584,853.142,11.687
585,853.540,11.692
586,853.930,11.698
587,854.314,11.703
588,854.692,11.708
589,855.066,11.713
590,855.435,11.718
591,855.799,11.723
592,856.160,11.728
593,856.517,11.733
594,856.871,11.738
595,857.222,11.743
596,857.570,11.748
597,857.915,11.752
598,858.257,11.757
599,858.597,11.762
600,858.935,11.766
601,859.271,11.771
602,859.605,11.775
603,859.936,11.780
604,860.266,11.784
605,860.594,11.789
606,860.921,11.793
607,861.245,11.798
608,861.568,11.802
609,861.890,11.807
610,862.210,11.811
611,860.825,11.792
612,861.218,11.798
613,861.586,11.803
614,861.940,11.807
615,862.286,11.812
616,862.625,11.817
617,862.959,11.821
618,863.289,11.826
619,863.616,11.830
620,863.940,11.835
621,864.261,11.839
622,864.580,11.844
623,864.898,11.848
624,865.213,11.852
625,865.526,11.857
626,865.838,11.861
627,866.149,11.865
628,866.458,11.869
629,866.765,11.873
630,867.072,11.878
631,867.377,11.882
632,867.681,11.886
633,867.983,11.890
634,868.285,11.894
635,868.586,11.898
636,868.885,11.903
637,869.184,11.907
638,869.481,11.911
639,869.778,11.915
640,870.074,11.919
641,870.368,11.923
642,870.662,11.927
643,870.955,11.931
644,871.247,11.935
645,871.539,11.939
646,871.829,11.943
647,872.119,11.947
648,872.408,11.951
649,872.697,11.955
650,872.066,11.946
651,872.307,11.949
652,872.563,11.953
653,872.824,11.956
654,873.090,11.960
655,873.358,11.964
656,873.628,11.968
657,873.899,11.971
658,874.170,11.975
659,874.442,11.979
660,874.713,11.982
661,874.985,11.986
662,875.257,11.990
663,875.529,11.994
664,875.801,11.997
665,876.072,12.001
666,876.344,12.005
667,876.615,12.008
668,876.885,12.012
669,877.156,12.016
670,877.426,12.020
671,877.695,12.023
672,877.965,12.027
673,878.234,12.031
674,878.502,12.034
675,878.771,12.038
676,879.038,12.042
677,879.306,12.045
678,879.573,12.049
679,879.839,12.053
680,880.106,12.056
681,880.372,12.060
682,880.637,12.064
683,880.902,12.067
684,881.167,12.071
685,881.431,12.074
686,881.695,12.078
687,881.958,12.082
688,882.221,12.085
689,882.999,12.096
690,883.297,12.100
691,883.583,12.104
692,883.863,12.108
693,884.139,12.111
694,884.412,12.115
695,884.683,12.119
696,884.953,12.123
697,885.221,12.126
698,885.487,12.130
699,885.753,12.134
700,886.018,12.137
701,886.281,12.141
702,885.071,12.124
703,885.589,12.131
704,886.024,12.137
705,886.417,12.143
706,886.783,12.148
707,887.132,12.152
708,887.467,12.157
709,887.793,12.162
710,888.111,12.166
711,888.423,12.170
712,888.730,12.174
713,889.032,12.179
714,889.330,12.183
715,872.672,11.954
716,872.962,11.958
717,873.249,11.962
718,873.534,11.966
719,873.817,11.970
720,874.097,11.974
721,874.376,11.978
722,874.653,11.982
723,874.929,11.985
724,875.203,11.989
725,875.476,11.993
726,875.747,11.997
727,876.017,12.000
728,876.805,12.011
729,877.115,12.015
730,877.411,12.019
731,877.699,12.023
732,877.982,12.027
733,878.260,12.031
734,878.536,12.035
735,878.810,12.038
736,879.081,12.042
737,879.351,12.046
738,879.619,12.050
739,879.885,12.053
740,880.151,12.057
741,878.514,12.034
742,878.987,12.041
743,879.392,12.046
744,879.761,12.052
745,880.109,12.056
746,880.442,12.061
747,880.764,12.065
748,881.078,12.070
749,881.385,12.074
750,881.686,12.078
751,881.983,12.082
752,882.275,12.086
753,882.565,12.090
754,894.954,12.260
755,895.378,12.265
756,895.754,12.271
757,896.106,12.275
758,896.442,12.280
759,896.766,12.284
760,897.082,12.289
761,897.391,12.293
762,897.695,12.297
763,897.994,12.301
764,898.289,12.305
765,898.580,12.309
766,898.869,12.313
767,899.154,12.317
768,899.438,12.321
769,899.718,12.325
770,899.997,12.329
771,900.274,12.333
772,900.549,12.336
773,900.822,12.340
774,901.094,12.344
775,901.364,12.347
776,901.633,12.351
777,901.900,12.355
778,902.167,12.358
779,902.432,12.362
780,885.549,12.131
781,886.244,12.140
782,886.797,12.148
783,887.275,12.154
784,887.710,12.160
785,888.114,12.166
786,888.495,12.171
787,888.861,12.176
788,889.213,12.181
789,889.554,12.186
790,889.886,12.190
791,890.210,12.195
792,890.528,12.199
793,890.951,12.205
794,891.274,12.209
795,891.588,12.214
796,891.895,12.218
797,892.197,12.222
798,892.495,12.226
799,892.788,12.230
800,893.078,12.234
801,893.366,12.238
802,893.650,12.242
803,893.932,12.246
804,894.212,12.249
805,894.489,12.253
806,892.682,12.229
807,893.070,12.234
808,893.419,12.239
809,893.748,12.243
810,894.064,12.247
811,894.371,12.252
812,894.670,12.256
813,894.964,12.260
814,895.254,12.264
815,895.540,12.268
816,895.822,12.272
817,896.101,12.275
818,896.378,12.279
819,895.986,12.274
820,896.273,12.278
821,896.552,12.282
822,896.828,12.285
823,897.100,12.289
824,897.369,12.293
825,897.637,12.296
826,897.902,12.300
827,898.165,12.304
828,898.427,12.307
829,898.687,12.311
830,898.946,12.314
831,899.204,12.318
832,896.633,12.283
833,896.861,12.286
