1,12286.591,2.625
2,15433.850,3.297
3,17827.846,3.809
4,19789.707,4.228
5,21467.093,4.586
6,22941.101,4.901
7,24261.424,5.183
8,25461.020,5.439
9,26562.883,5.675
10,27583.760,5.893
11,28536.402,6.096
12,29430.448,6.287
13,30250.721,6.462
14,31051.758,6.634
15,31812.597,6.796
16,32537.913,6.951
17,33231.351,7.099
18,33896.237,7.241
19,34534.867,7.378
20,35149.632,7.509
21,35742.717,7.636
22,36315.800,7.758
23,36870.203,7.877
24,37407.349,7.991
25,37928.399,8.103
26,38345.002,8.192
27,38838.844,8.297
28,39318.466,8.400
29,39785.243,8.499
30,40239.871,8.596
31,40683.337,8.691
32,41116.433,8.784
33,41539.470,8.874
34,41953.371,8.962
35,42357.926,9.049
36,42753.959,9.134
37,43142.407,9.216
38,43522.544,9.298
39,43835.844,9.365
40,44212.958,9.445
41,44580.546,9.524
42,44939.120,9.600
43,45290.526,9.675
44,45635.559,9.749
45,45973.854,9.821
46,46306.412,9.892
47,46633.473,9.962
48,46955.524,10.031
49,47272.184,10.099
50,47583.673,10.165
51,47890.800,10.231
52,48105.531,10.277
53,48406.080,10.341
54,48700.968,10.404
55,48992.357,10.466
56,49278.863,10.527
57,49561.269,10.588
58,49839.905,10.647
59,50114.688,10.706
60,50385.965,10.764
61,50654.423,10.821
62,50918.520,10.878
63,51179.414,10.933
64,51437.507,10.989
65,51621.686,11.028
66,51882.772,11.084
67,52138.390,11.138
68,52389.624,11.192
69,52636.873,11.245
70,52881.114,11.297
71,53123.109,11.349
72,53361.237,11.400
73,53597.392,11.450
74,53830.389,11.500
75,54060.947,11.549
76,54289.232,11.598
77,54514.623,11.646
78,54649.798,11.675
79,54878.559,11.724
80,55102.662,11.772
81,55323.533,11.819
82,55541.644,11.865
83,55757.985,11.912
84,55971.668,11.957
85,56182.156,12.002
86,56391.732,12.047
87,56598.573,12.091
88,56803.352,12.135
89,57006.364,12.178
90,57207.387,12.221
91,57359.290,12.254
92,57560.646,12.297
93,57758.479,12.339
94,57954.625,12.381
95,58149.154,12.422
96,58341.522,12.463
97,58531.920,12.504
98,58720.912,12.545
99,58908.183,12.585
100,59093.618,12.624
101,59278.609,12.664
102,59461.251,12.703
103,59642.598,12.741
104,59609.731,12.734
105,59775.828,12.770
106,59946.122,12.806
107,60115.252,12.842
108,60284.463,12.879
109,60453.264,12.915
110,60621.316,12.951
111,60788.266,12.986
112,60954.399,13.022
113,61119.915,13.057
114,61284.251,13.092
115,61447.690,13.127
116,61610.983,13.162
117,61105.337,13.054
118,61261.879,13.087
119,61418.147,13.121
120,61573.922,13.154
121,61728.596,13.187
122,61882.408,13.220
123,62036.160,13.253
124,62189.081,13.285
125,62341.009,13.318
126,62491.879,13.350
127,62642.656,13.382
128,62792.531,13.414
129,62940.561,13.446
130,62841.563,13.425
131,62991.325,13.457
132,63139.390,13.488
133,63287.035,13.520
134,63431.427,13.551
135,63575.959,13.582
136,63719.186,13.612
137,63861.800,13.643
138,64004.761,13.673
139,64146.050,13.703
140,64286.362,13.733
141,64425.263,13.763
142,64563.985,13.793
143,64543.243,13.788
144,64685.779,13.819
145,64826.356,13.849
146,64963.791,13.878
147,65099.084,13.907
148,65234.656,13.936
149,65369.402,13.965
150,65503.157,13.993
151,65636.153,14.022
152,65768.476,14.050
153,65900.061,14.078
154,66032.794,14.107
155,66162.744,14.134
156,65200.233,13.929
157,65330.993,13.957
158,65459.373,13.984
159,65587.137,14.011
160,65714.244,14.039
161,65838.107,14.065
162,65961.942,14.091
163,66085.044,14.118
164,66207.870,14.144
165,66329.858,14.170
166,66451.391,14.196
167,66569.877,14.221
168,66690.220,14.247
169,66765.095,14.263
170,66887.101,14.289
171,67008.856,14.315
172,67127.589,14.340
173,67247.352,14.366
174,67366.191,14.391
175,67483.862,14.417
176,67598.894,14.441
177,67715.093,14.466
178,67829.796,14.490
179,67944.161,14.515
180,68058.846,14.539
181,68171.744,14.564
182,68050.242,14.538
183,68168.368,14.563
184,68285.243,14.588
185,68398.842,14.612
186,68510.825,14.636
187,68622.011,14.660
188,68734.902,14.684
189,68846.329,14.708
190,68956.985,14.731
191,69066.677,14.755
192,69175.283,14.778
193,69283.913,14.801
194,69393.958,14.825
195,69411.154,14.828
196,69525.361,14.853
197,69638.235,14.877
198,69748.417,14.900
199,69857.916,14.924
200,69965.173,14.947
201,70073.110,14.970
202,70180.536,14.993
203,70285.522,15.015
204,70390.690,15.038
205,70494.094,15.060
206,70599.740,15.082
207,70704.138,15.104
208,70701.621,15.104
209,70808.586,15.127
210,70913.040,15.149
211,71016.242,15.171
212,71119.171,15.193
213,71219.841,15.215
214,71321.410,15.236
215,71422.689,15.258
216,71522.473,15.279
217,71622.320,15.301
218,71721.335,15.322
219,71819.448,15.343
220,71919.856,15.364
221,71734.100,15.325
222,71832.622,15.346
223,71929.538,15.366
224,72027.587,15.387
225,72123.574,15.408
226,72220.778,15.428
227,72315.868,15.449
228,72411.339,15.469
229,72506.588,15.490
230,72601.706,15.510
231,72695.971,15.530
232,72791.229,15.550
233,72885.949,15.571
234,72626.049,15.515
235,72794.536,15.551
236,72937.855,15.582
237,73071.358,15.610
238,73195.371,15.637
239,73314.395,15.662
240,73429.057,15.687
241,73542.237,15.711
242,73649.838,15.734
243,73756.715,15.757
244,73862.668,15.779
245,73966.881,15.802
246,74069.605,15.823
247,73991.492,15.807
248,74100.057,15.830
249,74204.435,15.852
250,74305.535,15.874
251,74404.875,15.895
252,74503.503,15.916
253,74603.759,15.938
254,74700.056,15.958
255,74797.252,15.979
256,74892.371,15.999
257,74989.948,16.020
258,75084.216,16.040
259,75177.855,16.060
260,75216.621,16.068
261,75312.635,16.089
262,75409.066,16.110
263,75503.275,16.130
264,75596.371,16.150
265,75686.645,16.169
266,75781.097,16.189
267,75871.954,16.208
268,75961.640,16.228
269,76052.352,16.247
270,76142.322,16.266
271,76231.142,16.285
272,76320.238,16.304
273,76316.818,16.304
274,76411.752,16.324
275,76501.920,16.343
276,76591.716,16.362
277,76679.888,16.381
278,76767.741,16.400
279,76856.195,16.419
280,76941.914,16.437
281,77028.462,16.456
282,77117.128,16.474
283,77203.295,16.493
284,77286.150,16.511
285,77369.344,16.528
286,77206.272,16.494
287,77292.762,16.512
288,77379.987,16.531
289,77466.655,16.549
290,77551.476,16.567
291,77636.150,16.585
292,77719.528,16.603
293,77804.991,16.621
294,77887.623,16.639
295,77971.656,16.657
296,78055.008,16.675
297,78137.376,16.692
298,78218.024,16.710
299,78225.409,16.711
300,78311.885,16.730
301,78394.971,16.747
302,78475.315,16.765
303,78556.597,16.782
304,78638.144,16.799
305,78718.893,16.817
306,78801.039,16.834
307,78879.300,16.851
308,78959.756,16.868
309,79039.888,16.885
310,79118.016,16.902
311,79196.217,16.919
312,79157.302,16.910
313,79239.596,16.928
314,79321.536,16.945
315,79404.506,16.963
316,79484.812,16.980
317,79563.094,16.997
318,79642.197,17.014
319,79718.932,17.030
320,79796.300,17.047
321,79874.240,17.063
322,79949.420,17.080
323,80026.305,17.096
324,80101.284,17.112
325,79985.347,17.087
326,80063.177,17.104
327,80141.563,17.121
328,80215.592,17.136
329,80292.525,17.153
330,80365.283,17.168
331,80440.801,17.185
