1,9993.225,2.135
2,12404.971,2.650
3,14220.970,3.038
4,15699.053,3.354
5,16956.353,3.622
6,18056.736,3.857
7,19039.185,4.067
8,19929.280,4.257
9,20744.903,4.432
10,21498.943,4.593
11,22201.038,4.743
12,22858.888,4.883
13,23458.876,5.012
14,24045.698,5.137
15,24602.563,5.256
16,25132.571,5.369
17,25638.855,5.477
18,26123.687,5.581
19,26589.223,5.680
20,27036.705,5.776
21,27467.864,5.868
22,27883.949,5.957
23,28286.249,6.043
24,28675.787,6.126
25,29053.331,6.207
26,29401.337,6.281
27,29758.476,6.357
28,30105.312,6.431
29,30443.140,6.504
30,30772.373,6.574
31,31092.898,6.642
32,31405.987,6.709
33,31711.788,6.775
34,32010.573,6.838
35,32302.608,6.901
36,32588.510,6.962
37,32868.316,7.022
38,33142.663,7.080
39,33373.590,7.130
40,33641.676,7.187
41,33903.267,7.243
42,34159.113,7.297
43,34410.074,7.351
44,34656.139,7.404
45,34898.349,7.455
46,35136.198,7.506
47,35370.157,7.556
48,35600.184,7.605
49,35826.386,7.654
50,36049.291,7.701
51,36269.034,7.748
52,36404.030,7.777
53,36617.775,7.823
54,36827.473,7.867
55,37034.035,7.912
56,37237.994,7.955
57,37439.350,7.998
58,37637.738,8.041
59,37833.335,8.082
60,38026.161,8.124
61,38216.454,8.164
62,38405.194,8.204
63,38590.528,8.244
64,38774.276,8.283
65,39321.251,8.400
66,39510.211,8.441
67,39694.561,8.480
68,39875.232,8.519
69,40053.917,8.557
70,40228.971,8.594
71,40402.068,8.631
72,40572.632,8.668
73,40741.522,8.704
74,40908.391,8.739
75,41073.137,8.774
76,41236.971,8.809
77,41398.479,8.844
78,41447.378,8.854
79,41608.797,8.889
80,41767.605,8.923
81,41924.321,8.956
82,42079.737,8.989
83,42232.608,9.022
84,42383.939,9.054
85,42533.836,9.086
86,42681.995,9.118
87,42829.067,9.150
88,42974.466,9.181
89,43118.364,9.211
90,43261.308,9.242
91,43339.146,9.259
92,43482.821,9.289
93,43624.357,9.319
94,43764.715,9.349
95,43903.106,9.379
96,44040.040,9.408
97,44175.935,9.437
98,44309.923,9.466
99,44442.553,9.494
100,44575.783,9.523
101,44706.355,9.551
102,44836.204,9.578
103,44965.303,9.606
104,45000.362,9.613
105,45132.534,9.642
106,45261.457,9.669
107,45389.362,9.697
108,45515.295,9.723
109,45639.927,9.750
110,45764.133,9.777
111,45887.000,9.803
112,46008.149,9.829
113,46128.959,9.855
114,46248.755,9.880
115,46367.403,9.905
116,46485.524,9.931
117,46566.952,9.948
118,46685.767,9.973
119,46802.679,9.998
120,46918.944,10.023
121,47035.009,10.048
122,47149.055,10.072
123,47261.618,10.096
124,47373.854,10.120
125,47485.431,10.144
126,47595.977,10.168
127,47705.553,10.191
128,47814.314,10.215
129,47923.432,10.238
130,46055.995,9.839
131,46378.006,9.908
132,46630.513,9.962
133,46848.453,10.008
134,47043.796,10.050
135,47224.863,10.089
136,47395.259,10.125
137,47558.267,10.160
138,47713.597,10.193
139,47862.627,10.225
140,48007.672,10.256
141,48148.639,10.286
142,48286.720,10.315
143,48257.586,10.309
144,48392.604,10.338
145,48524.671,10.366
146,48653.525,10.394
147,48780.190,10.421
148,48904.926,10.448
149,49026.520,10.474
150,49147.560,10.499
151,49267.303,10.525
152,49385.203,10.550
153,49501.571,10.575
154,49616.924,10.600
155,49732.365,10.624
156,49806.040,10.640
157,49920.869,10.665
158,50033.305,10.689
159,50144.772,10.712
160,50254.745,10.736
161,50363.481,10.759
162,50470.885,10.782
163,50578.166,10.805
164,50683.112,10.827
165,50788.396,10.850
166,50893.375,10.872
167,50996.387,10.894
168,51099.521,10.916
169,51136.000,10.924
170,51241.790,10.947
171,51344.364,10.969
172,51445.484,10.990
173,51545.495,11.012
174,51645.472,11.033
175,51744.555,11.054
176,51842.563,11.075
177,51940.180,11.096
178,52037.308,11.117
179,52133.359,11.137
180,52229.179,11.158
181,52323.782,11.178
182,52067.224,11.123
183,52163.086,11.144
184,52257.904,11.164
185,52351.805,11.184
186,52446.193,11.204
187,52535.960,11.223
188,52627.870,11.243
189,52719.748,11.262
190,52810.826,11.282
191,52901.457,11.301
192,52990.621,11.320
193,53079.117,11.339
194,53166.641,11.358
195,53192.636,11.364
196,53284.943,11.383
197,53372.638,11.402
198,53461.798,11.421
199,53548.913,11.440
200,53635.272,11.458
201,53721.482,11.476
202,53809.297,11.495
203,53895.348,11.514
204,53980.359,11.532
205,54064.346,11.550
206,54147.544,11.568
207,54230.984,11.585
208,53637.019,11.458
209,53721.540,11.477
210,53805.061,11.494
211,53886.374,11.512
212,53967.312,11.529
213,54048.672,11.546
214,54127.796,11.563
215,54207.324,11.580
216,54287.070,11.597
217,54366.067,11.614
218,54445.392,11.631
219,54524.440,11.648
220,54602.052,11.665
221,54573.902,11.659
222,54658.999,11.677
223,54739.045,11.694
224,54820.154,11.711
225,54900.245,11.728
226,54978.168,11.745
227,55054.766,11.761
228,55130.978,11.778
229,55208.011,11.794
230,55284.599,11.810
231,55360.102,11.827
232,55434.185,11.842
233,55510.032,11.859
234,55432.108,11.842
235,55509.630,11.858
236,55586.949,11.875
237,55661.964,11.891
238,55738.975,11.907
239,55812.693,11.923
240,55887.540,11.939
241,55961.773,11.955
242,56034.302,11.971
243,56106.879,11.986
244,56180.207,12.002
245,56250.510,12.017
246,56321.804,12.032
247,56323.482,12.032
248,56401.864,12.049
249,56474.973,12.065
250,56548.412,12.080
