153,46.218,5.135
154,46.261,5.140
155,46.304,5.145
156,46.346,5.150
157,46.389,5.154
158,46.431,5.159
159,46.473,5.164
160,46.514,5.168
161,46.555,5.173
162,46.597,5.177
163,46.637,5.182
164,46.678,5.186
165,46.718,5.191
166,46.759,5.195
167,46.799,5.200
168,46.838,5.204
169,46.878,5.209
170,46.917,5.213
171,46.956,5.217
172,46.995,5.222
173,47.034,5.226
174,47.072,5.230
175,47.111,5.235
176,47.149,5.239
177,47.187,5.243
178,47.224,5.247
179,47.262,5.251
180,47.299,5.255
181,47.336,5.260
182,47.373,5.264
183,47.410,5.268
184,47.447,5.272
185,47.483,5.276
186,47.519,5.280
187,47.555,5.284
188,47.591,5.288
189,47.627,5.292
190,47.663,5.296
191,47.698,5.300
192,47.733,5.304
193,47.768,5.308
194,47.803,5.311
195,47.838,5.315
196,47.872,5.319
197,47.907,5.323
198,47.941,5.327
199,47.975,5.331
200,48.009,5.334
201,48.042,5.338
202,48.076,5.342
203,48.109,5.345
204,48.143,5.349
205,48.176,5.353
206,48.209,5.357
207,48.242,5.360
208,48.274,5.364
209,48.307,5.367
210,48.339,5.371
211,48.372,5.375
212,48.404,5.378
213,48.436,5.382
214,48.468,5.385
215,48.500,5.389
216,48.531,5.392
217,48.563,5.396
218,48.594,5.399
219,48.625,5.403
220,48.656,5.406
221,48.687,5.410
222,48.718,5.413
223,48.749,5.417
224,48.779,5.420
225,48.810,5.423
226,48.840,5.427
227,48.870,5.430
228,48.900,5.433
229,48.930,5.437
230,48.960,5.440
231,48.990,5.443
232,49.019,5.447
233,49.049,5.450
234,49.078,5.453
235,49.108,5.456
236,49.137,5.460
237,49.166,5.463
238,49.195,5.466
239,49.224,5.469
240,49.252,5.472
241,49.281,5.476
242,49.309,5.479
243,49.338,5.482
244,49.366,5.485
245,49.394,5.488
246,49.422,5.491
247,49.450,5.494
248,49.478,5.498
249,49.506,5.501
250,49.533,5.504
251,49.561,5.507
252,49.588,5.510
253,49.616,5.513
254,49.643,5.516
255,49.670,5.519
256,49.697,5.522
257,49.724,5.525
258,49.751,5.528
259,49.778,5.531
260,49.815,5.535
261,49.882,5.542
262,49.936,5.548
263,49.984,5.554
264,50.027,5.559
265,50.068,5.563
266,50.106,5.567
267,50.143,5.571
268,50.179,5.575
269,50.214,5.579
270,50.247,5.583
271,50.281,5.587
272,50.313,5.590
273,50.345,5.594
274,50.377,5.597
275,50.408,5.601
276,50.439,5.604
277,50.469,5.608
278,50.499,5.611
279,50.529,5.614
280,50.558,5.618
281,50.587,5.621
282,50.616,5.624
283,50.645,5.627
284,50.673,5.630
285,50.701,5.633
286,50.488,5.610
287,50.558,5.618
288,50.614,5.624
289,50.663,5.629
290,50.707,5.634
291,50.749,5.639
292,50.789,5.643
293,50.827,5.647
294,50.863,5.651
295,50.899,5.655
296,50.933,5.659
297,50.967,5.663
298,51.000,5.667
299,51.033,5.670
300,51.065,5.674
301,51.096,5.677
302,51.127,5.681
303,51.158,5.684
304,51.188,5.688
305,51.218,5.691
306,51.248,5.694
307,51.277,5.697
308,51.306,5.701
309,51.335,5.704
310,51.363,5.707
311,51.392,5.710
312,51.420,5.713
313,51.447,5.716
314,51.475,5.719
315,51.502,5.722
316,51.530,5.726
317,51.557,5.729
318,51.584,5.732
319,51.610,5.734
320,51.637,5.737
321,51.663,5.740
322,51.690,5.743
323,51.716,5.746
324,51.742,5.749
325,50.631,5.626
326,50.684,5.632
327,50.728,5.636
328,50.768,5.641
329,50.804,5.645
330,50.839,5.649
331,50.872,5.652
332,50.904,5.656
333,50.935,5.659
334,50.965,5.663
335,50.995,5.666
336,51.024,5.669
337,51.053,5.673
338,50.556,5.617
339,50.591,5.621
340,50.624,5.625
341,50.655,5.628
342,50.685,5.632
343,50.714,5.635
344,50.743,5.638
345,50.771,5.641
346,50.799,5.644
347,50.826,5.647
348,50.853,5.650
349,50.880,5.653
350,50.907,5.656
351,50.933,5.659
352,50.959,5.662
353,50.985,5.665
354,51.010,5.668
355,51.036,5.671
356,51.061,5.673
357,51.086,5.676
358,51.111,5.679
359,51.136,5.682
360,51.160,5.684
361,51.185,5.687
362,51.209,5.690
363,51.233,5.693
364,51.257,5.695
365,51.281,5.698
366,51.305,5.701
367,51.328,5.703
368,51.352,5.706
369,51.375,5.708
370,51.398,5.711
371,51.421,5.713
372,51.444,5.716
373,51.467,5.719
374,51.490,5.721
375,51.513,5.724
376,51.536,5.726
377,51.558,5.729
378,51.581,5.731
379,51.603,5.734
380,51.625,5.736
381,51.647,5.739
382,51.669,5.741
383,51.691,5.743
384,51.713,5.746
385,51.735,5.748
386,51.757,5.751
387,51.779,5.753
388,51.800,5.756
389,51.822,5.758
390,51.843,5.760
391,51.864,5.763
392,51.886,5.765
393,51.907,5.767
394,51.928,5.770
395,51.949,5.772
396,51.970,5.774
397,51.991,5.777
398,52.012,5.779
399,52.033,5.781
400,52.053,5.784
401,52.074,5.786
402,52.095,5.788
403,52.115,5.791
404,52.135,5.793
405,52.156,5.795
406,52.176,5.797
407,52.196,5.800
408,52.217,5.802
409,52.237,5.804
410,52.257,5.806
411,52.277,5.809
412,52.297,5.811
413,52.317,5.813
414,52.336,5.815
415,52.356,5.817
416,52.376,5.820
417,52.396,5.822
418,52.415,5.824
419,52.435,5.826
420,52.454,5.828
421,52.474,5.830
422,52.493,5.833
423,52.512,5.835
424,52.532,5.837
425,52.551,5.839
426,52.570,5.841
427,52.589,5.843
428,52.608,5.845
429,51.973,5.775
430,52.046,5.783
431,52.101,5.789
432,52.147,5.794
433,52.188,5.799
434,52.225,5.803
435,52.260,5.807
436,52.292,5.810
437,52.323,5.814
438,52.353,5.817
439,52.382,5.820
440,52.410,5.823
441,52.437,5.826
442,52.463,5.829
443,52.489,5.832
444,52.514,5.835
445,52.539,5.838
446,52.563,5.840
447,52.587,5.843
448,52.611,5.846
449,52.634,5.848
450,52.657,5.851
451,52.680,5.853
452,52.703,5.856
453,52.725,5.858
454,52.747,5.861
455,52.769,5.863
456,52.791,5.866
457,52.812,5.868
458,52.834,5.870
459,52.855,5.873
460,52.876,5.875
461,52.897,5.877
462,52.917,5.880
463,52.938,5.882
464,52.958,5.884
465,52.979,5.887
466,52.999,5.889
467,53.019,5.891
468,53.039,5.893
469,53.059,5.895
470,53.079,5.898
471,53.098,5.900
472,53.118,5.902
473,53.137,5.904
474,53.157,5.906
475,53.176,5.908
476,53.195,5.911
477,53.214,5.913
478,53.233,5.915
479,53.252,5.917
480,53.271,5.919
481,53.290,5.921
482,53.308,5.923
483,53.327,5.925
484,53.345,5.927
485,53.364,5.929
486,53.382,5.931
487,53.401,5.933
488,53.419,5.935
489,53.437,5.937
490,53.455,5.939
491,53.473,5.941
492,53.491,5.943
493,53.509,5.945
494,53.527,5.947
495,53.545,5.949
496,53.562,5.951
497,53.580,5.953
498,53.598,5.955
499,53.615,5.957
500,53.633,5.959
501,53.650,5.961
502,53.668,5.963
503,53.685,5.965
504,53.702,5.967
505,53.720,5.969
506,53.737,5.971
507,53.754,5.973
508,53.771,5.975
509,53.788,5.976
510,53.805,5.978
511,53.822,5.980
512,53.839,5.982
513,53.856,5.984
514,53.872,5.986
515,53.889,5.988
516,53.906,5.990
517,53.923,5.991
518,53.939,5.993
519,53.956,5.995
520,53.972,5.997
521,53.989,5.999
522,54.005,6.001
523,54.022,6.002
524,54.038,6.004
525,54.054,6.006
526,54.071,6.008
527,54.087,6.010
528,54.103,6.011
529,54.119,6.013
530,54.135,6.015
531,54.151,6.017
532,54.167,6.019
533,54.183,6.020
534,54.199,6.022
535,54.215,6.024
536,54.231,6.026
537,54.247,6.027
538,54.263,6.029
539,54.278,6.031
540,54.294,6.033
541,54.310,6.034
542,54.325,6.036
543,54.341,6.038
544,54.357,6.040
545,54.372,6.041
546,54.388,6.043
547,54.403,6.045
548,54.419,6.047
549,54.434,6.048
550,54.449,6.050
551,54.465,6.052
552,54.480,6.053
553,54.495,6.055
554,54.510,6.057
555,54.526,6.058
556,54.541,6.060
557,54.556,6.062
558,54.571,6.063
559,54.067,6.007
560,54.091,6.010
561,54.112,6.012
562,54.132,6.015
563,54.150,6.017
564,54.168,6.019
565,54.186,6.021
566,54.203,6.023
567,54.220,6.024
568,54.237,6.026
569,54.253,6.028
570,54.270,6.030
571,54.286,6.032
572,54.302,6.034
573,54.318,6.035
574,54.334,6.037
575,54.350,6.039
576,54.365,6.041
577,54.381,6.042
578,54.396,6.044
579,54.412,6.046
580,54.427,6.047
581,54.442,6.049
582,54.457,6.051
583,54.473,6.053
584,54.488,6.054
585,54.503,6.056
586,54.518,6.058
587,54.533,6.059
588,54.548,6.061
589,54.562,6.062
590,54.577,6.064
591,54.592,6.066
592,54.607,6.067
593,54.621,6.069
594,54.636,6.071
595,54.651,6.072
596,54.665,6.074
597,54.680,6.076
598,54.694,6.077
599,54.708,6.079
600,54.723,6.080
601,54.737,6.082
602,54.751,6.083
603,54.766,6.085
604,54.780,6.087
605,54.794,6.088
606,54.808,6.090
607,54.823,6.091
608,54.837,6.093
609,54.851,6.095
610,54.865,6.096
611,54.879,6.098
612,54.893,6.099
613,54.907,6.101
614,54.921,6.102
615,54.934,6.104
616,54.948,6.105
617,54.962,6.107
618,54.976,6.108
619,54.990,6.110
620,55.004,6.112
621,55.017,6.113
622,55.031,6.115
623,55.045,6.116
624,55.058,6.118
625,55.072,6.119
626,55.085,6.121
627,55.099,6.122
628,55.112,6.124
629,55.126,6.125
630,55.139,6.127
631,55.153,6.128
632,55.166,6.130
633,55.180,6.131
634,55.193,6.133
635,55.206,6.134
636,55.220,6.136
637,55.233,6.137
638,55.246,6.138
639,55.259,6.140
640,55.273,6.141
641,55.286,6.143
642,55.299,6.144
643,55.312,6.146
644,55.325,6.147
645,55.338,6.149
646,55.352,6.150
647,55.365,6.152
648,55.378,6.153
649,55.391,6.155
650,55.404,6.156
651,55.417,6.157
652,55.429,6.159
653,55.442,6.160
654,55.455,6.162
655,55.468,6.163
656,55.481,6.165
657,55.494,6.166
658,55.507,6.167
659,55.519,6.169
660,55.532,6.170
661,55.545,6.172
662,55.558,6.173
663,56.050,6.228
664,55.995,6.222
665,55.961,6.218
666,55.938,6.215
667,55.922,6.214
668,55.911,6.212
669,55.903,6.211
670,55.897,6.211
671,55.894,6.210
672,55.892,6.210
673,55.891,6.210
674,55.891,6.210
675,55.892,6.210
676,55.894,6.210
677,55.896,6.211
678,55.899,6.211
679,55.903,6.211
680,55.907,6.212
681,55.911,6.212
682,55.916,6.213
683,55.921,6.213
684,55.926,6.214
685,55.932,6.215
686,55.938,6.215
687,55.944,6.216
688,55.950,6.217
689,55.957,6.217
690,55.963,6.218
691,55.970,6.219
692,55.977,6.220
693,55.984,6.220
694,55.992,6.221
695,55.999,6.222
696,56.006,6.223
697,56.014,6.224
698,56.022,6.225
699,56.029,6.225
700,56.037,6.226
701,56.045,6.227
702,56.440,6.271
703,56.457,6.273
704,56.471,6.275
705,56.484,6.276
706,56.496,6.277
707,56.507,6.279
708,56.518,6.280
709,56.529,6.281
710,56.539,6.282
711,56.550,6.283
712,56.560,6.284
713,56.570,6.286
714,56.580,6.287
715,55.477,6.164
716,55.480,6.164
717,55.484,6.165
718,55.490,6.166
719,55.497,6.166
720,55.504,6.167
721,55.512,6.168
722,55.519,6.169
723,55.527,6.170
724,55.535,6.171
725,55.543,6.171
726,55.551,6.172
727,55.560,6.173
728,55.137,6.126
729,55.144,6.127
730,55.152,6.128
731,55.160,6.129
732,55.168,6.130
733,55.177,6.131
734,55.185,6.132
735,55.194,6.133
736,55.203,6.134
737,55.212,6.135
738,55.220,6.136
739,55.229,6.137
740,55.238,6.138
741,54.172,6.019
742,54.234,6.026
743,54.279,6.031
744,54.315,6.035
745,54.346,6.038
746,54.373,6.041
747,54.398,6.044
748,54.421,6.047
749,54.442,6.049
750,54.463,6.051
751,54.482,6.054
752,54.501,6.056
753,54.518,6.058
754,54.536,6.060
755,54.552,6.061
756,54.569,6.063
757,54.584,6.065
758,54.600,6.067
759,54.615,6.068
760,54.630,6.070
761,54.645,6.072
762,54.659,6.073
763,54.673,6.075
764,54.687,6.076
765,54.701,6.078
766,54.714,6.079
767,54.728,6.081
768,54.741,6.082
769,54.754,6.084
770,54.767,6.085
771,54.780,6.087
772,54.793,6.088
773,54.805,6.089
774,54.818,6.091
775,54.830,6.092
776,54.843,6.094
777,54.855,6.095
778,54.867,6.096
779,54.879,6.098
780,54.891,6.099
781,54.903,6.100
782,54.915,6.102
783,54.927,6.103
784,54.939,6.104
785,54.950,6.106
786,54.962,6.107
787,54.974,6.108
788,54.985,6.109
789,54.997,6.111
790,55.008,6.112
791,55.019,6.113
792,55.031,6.115
793,55.042,6.116
794,55.053,6.117
795,55.064,6.118
796,55.076,6.120
797,55.087,6.121
798,55.098,6.122
799,55.109,6.123
800,55.120,6.124
801,55.131,6.126
802,55.142,6.127
803,55.152,6.128
804,55.163,6.129
805,55.174,6.130
806,54.850,6.094
807,54.854,6.095
808,54.860,6.096
809,54.867,6.096
810,54.874,6.097
811,54.882,6.098
812,54.891,6.099
813,54.900,6.100
814,54.909,6.101
815,54.917,6.102
816,54.927,6.103
817,54.936,6.104
818,54.945,6.105
819,54.954,6.106
820,54.964,6.107
821,54.973,6.108
822,54.982,6.109
823,54.992,6.110
824,55.001,6.111
825,55.011,6.112
826,55.020,6.113
827,55.030,6.114
828,55.039,6.115
829,55.049,6.117
830,55.058,6.118
831,55.068,6.119
832,55.077,6.120
833,55.087,6.121
