131,3892.226,6.653
132,3900.236,6.667
133,3908.153,6.681
134,3916.110,6.694
135,3924.091,6.708
136,3931.982,6.721
137,3939.703,6.735
138,3947.301,6.748
139,3954.901,6.761
140,3962.476,6.773
141,3970.099,6.786
142,3977.574,6.799
143,3973.819,6.793
144,3981.765,6.806
145,3989.417,6.820
146,3997.008,6.832
147,4004.481,6.845
148,4011.872,6.858
149,4019.317,6.871
150,4026.561,6.883
151,4033.781,6.895
152,4040.948,6.908
153,4048.028,6.920
154,4055.161,6.932
155,4062.213,6.944
156,4060.794,6.942
157,4068.256,6.954
158,4075.981,6.967
159,4083.176,6.980
160,4090.235,6.992
161,4097.225,7.004
162,4104.133,7.016
163,4110.845,7.027
164,4117.816,7.039
165,4124.569,7.051
166,4131.266,7.062
167,4137.915,7.073
168,4144.463,7.085
169,4144.099,7.084
170,4150.515,7.095
171,4157.010,7.106
172,4163.613,7.117
173,4170.098,7.128
174,4176.238,7.139
175,4183.073,7.151
176,4189.382,7.161
177,4195.649,7.172
178,4202.051,7.183
179,4208.154,7.193
180,4214.280,7.204
181,4220.469,7.214
182,4295.110,7.342
183,4296.689,7.345
184,4299.633,7.350
185,4303.282,7.356
186,4307.413,7.363
187,4311.300,7.370
188,4315.788,7.377
189,4320.899,7.386
190,4325.635,7.394
191,4330.484,7.403
192,4335.321,7.411
193,4340.733,7.420
194,4345.703,7.429
195,4367.516,7.466
196,4372.910,7.475
197,4378.067,7.484
198,4383.270,7.493
199,4388.539,7.502
200,4393.655,7.511
201,4398.784,7.519
202,4403.905,7.528
203,4409.031,7.537
204,4414.531,7.546
205,4419.721,7.555
206,4424.699,7.564
207,4429.747,7.572
208,4418.992,7.554
209,4424.573,7.563
210,4429.903,7.572
211,4435.151,7.581
212,4440.432,7.590
213,4445.594,7.599
214,4450.967,7.608
215,4455.787,7.617
216,4460.942,7.626
217,4465.962,7.634
218,4471.219,7.643
219,4476.040,7.651
220,4480.997,7.660
221,4458.272,7.621
222,4462.686,7.629
223,4467.307,7.636
224,4471.863,7.644
225,4476.719,7.653
226,4481.307,7.660
227,4485.940,7.668
228,4490.596,7.676
229,4495.284,7.684
230,4500.115,7.693
231,4504.870,7.701
232,4509.320,7.708
233,4513.839,7.716
234,4516.420,7.720
235,4521.109,7.728
236,4525.827,7.736
237,4530.517,7.744
238,4535.150,7.752
239,4539.723,7.760
240,4544.260,7.768
241,4548.781,7.776
242,4553.331,7.783
243,4557.847,7.791
244,4562.556,7.799
245,4567.121,7.807
246,4571.660,7.815
247,4567.140,7.807
248,4571.846,7.815
249,4576.422,7.823
250,4581.040,7.831
251,4585.531,7.839
252,4589.982,7.846
253,4594.422,7.854
254,4598.839,7.861
255,4603.551,7.869
256,4607.901,7.877
257,4612.265,7.884
258,4616.591,7.892
259,4620.893,7.899
260,4621.887,7.901
261,4626.332,7.908
262,4630.728,7.916
263,4635.386,7.924
264,4639.623,7.931
265,4644.004,7.938
266,4648.608,7.946
267,4652.812,7.954
268,4657.322,7.961
269,4661.629,7.969
270,4665.735,7.976
271,4669.884,7.983
272,4674.114,7.990
273,4682.155,8.004
274,4687.275,8.012
275,4692.107,8.021
276,4696.725,8.029
277,4701.230,8.036
278,4705.916,8.044
279,4710.283,8.052
280,4714.660,8.059
281,4718.956,8.067
282,4723.251,8.074
283,4727.541,8.081
284,4731.726,8.088
285,4735.870,8.096
286,4727.719,8.082
287,4733.383,8.091
288,4738.857,8.101
289,4743.954,8.109
290,4748.686,8.117
291,4753.299,8.125
292,4757.879,8.133
293,4762.436,8.141
294,4767.113,8.149
295,4771.539,8.156
296,4775.692,8.164
297,4780.173,8.171
298,4784.148,8.178
299,4784.282,8.178
300,4789.171,8.187
301,4793.625,8.194
302,4797.861,8.201
303,4802.027,8.209
304,4806.215,8.216
305,4810.360,8.223
306,4814.653,8.230
307,4818.792,8.237
308,4822.862,8.244
309,4826.916,8.251
310,4831.042,8.258
311,4835.032,8.265
312,4831.772,8.259
313,4836.187,8.267
314,4840.753,8.275
315,4844.941,8.282
316,4848.868,8.289
317,4853.151,8.296
318,4856.885,8.302
319,4861.354,8.310
320,4865.357,8.317
321,4869.443,8.324
322,4873.082,8.330
323,4877.123,8.337
324,4881.039,8.344
325,4769.224,8.153
326,4773.214,8.159
327,4777.174,8.166
328,4781.062,8.173
329,4785.134,8.180
330,4788.991,8.186
331,4792.845,8.193
332,4797.064,8.200
333,4800.909,8.207
334,4804.513,8.213
335,4808.592,8.220
336,4812.268,8.226
337,4816.232,8.233
338,4806.775,8.217
339,4810.847,8.224
340,4814.759,8.230
341,4818.532,8.237
342,4822.290,8.243
343,4826.002,8.250
344,4829.768,8.256
345,4833.456,8.262
346,4837.227,8.269
347,4841.169,8.276
348,4844.901,8.282
349,4848.528,8.288
350,4852.199,8.294
351,4824.190,8.246
352,4829.352,8.255
353,4833.749,8.263
354,4838.032,8.270
355,4842.226,8.277
356,4846.388,8.284
357,4850.283,8.291
358,4854.225,8.298
359,4858.138,8.305
360,4861.989,8.311
361,4865.780,8.318
362,4869.504,8.324
363,4873.119,8.330
364,4849.841,8.290
365,4855.502,8.300
366,4860.514,8.309
367,4865.162,8.317
368,4869.712,8.324
369,4873.993,8.332
370,4878.468,8.339
371,4882.633,8.346
372,4886.554,8.353
373,4890.475,8.360
374,4894.415,8.367
375,4898.177,8.373
376,4902.007,8.379
377,4910.058,8.393
378,4914.122,8.400
379,4918.160,8.407
380,4922.332,8.414
381,4925.918,8.420
382,4929.793,8.427
383,4933.621,8.434
384,4937.314,8.440
385,4940.810,8.446
386,4944.471,8.452
387,4948.033,8.458
388,4951.589,8.464
389,4955.151,8.470
390,4954.397,8.469
391,4958.570,8.476
392,4962.622,8.483
393,4966.407,8.490
394,4970.312,8.496
395,4974.025,8.503
396,4977.300,8.508
397,4981.131,8.515
398,4984.876,8.521
399,4988.411,8.527
400,4991.980,8.533
401,4995.384,8.539
402,4998.702,8.545
403,4991.160,8.532
404,4994.656,8.538
405,4998.307,8.544
406,5001.436,8.549
407,5005.150,8.556
408,5008.777,8.562
409,5011.948,8.567
410,5015.256,8.573
411,5018.573,8.579
412,5022.029,8.585
413,5025.343,8.590
414,5028.566,8.596
415,5031.991,8.602
416,5031.384,8.601
417,5034.982,8.607
418,5038.765,8.613
419,5042.160,8.619
420,5045.494,8.625
421,5049.065,8.631
422,5052.491,8.637
423,5055.419,8.642
424,5058.968,8.648
425,5061.995,8.653
426,5065.256,8.659
427,5068.424,8.664
428,5071.597,8.669
429,5063.763,8.656
430,5067.609,8.663
431,5071.117,8.669
432,5074.381,8.674
433,5077.804,8.680
434,5081.633,8.687
435,5084.797,8.692
436,5087.937,8.697
437,5091.250,8.703
438,5094.477,8.709
439,5097.893,8.714
440,5101.125,8.720
441,5104.215,8.725
442,5096.679,8.712
443,5100.412,8.719
444,5104.285,8.725
445,5107.297,8.730
446,5110.760,8.736
447,5113.910,8.742
448,5117.038,8.747
449,5120.279,8.753
450,5123.561,8.758
451,5126.694,8.764
452,5129.833,8.769
453,5133.068,8.774
454,5136.039,8.780
455,5139.159,8.785
456,5142.662,8.791
457,5146.093,8.797
458,5149.320,8.802
459,5152.320,8.807
460,5155.575,8.813
461,5159.037,8.819
462,5161.950,8.824
463,5165.368,8.830
464,5168.429,8.835
465,5171.412,8.840
466,5174.385,8.845
467,5177.523,8.850
468,5128.214,8.766
469,5131.764,8.772
470,5135.186,8.778
471,5138.720,8.784
472,5141.843,8.789
473,5144.838,8.795
474,5147.950,8.800
475,5150.916,8.805
476,5153.996,8.810
477,5157.026,8.815
478,5160.044,8.821
479,5163.129,8.826
480,5166.389,8.831
481,5166.271,8.831
482,5169.240,8.836
483,5172.120,8.841
484,5175.029,8.846
485,5177.894,8.851
486,5181.157,8.857
487,5183.992,8.862
488,5186.852,8.866
489,5189.313,8.871
490,5192.079,8.875
491,5195.493,8.881
492,5198.161,8.886
493,5200.921,8.890
494,5192.177,8.876
495,5196.221,8.882
496,5199.643,8.888
497,5202.170,8.893
498,5205.184,8.898
499,5208.172,8.903
500,5211.160,8.908
501,5214.103,8.913
502,5217.857,8.919
503,5220.679,8.924
504,5223.354,8.929
505,5226.147,8.934
506,5229.135,8.939
507,5230.927,8.942
508,5233.868,8.947
509,5236.483,8.951
510,5239.379,8.956
511,5242.180,8.961
512,5244.920,8.966
513,5247.696,8.970
514,5250.448,8.975
515,5253.811,8.981
516,5256.607,8.986
517,5259.238,8.990
518,5261.946,8.995
519,5264.848,9.000
520,5266.074,9.002
521,5268.990,9.007
522,5272.140,9.012
523,5275.337,9.018
524,5277.760,9.022
525,5280.504,9.027
526,5283.360,9.031
527,5286.329,9.036
528,5288.916,9.041
529,5291.565,9.045
530,5294.287,9.050
531,5296.959,9.055
532,5299.582,9.059
533,5272.697,9.013
534,5276.411,9.020
535,5279.628,9.025
536,5282.138,9.029
537,5285.379,9.035
538,5288.249,9.040
539,5290.456,9.044
540,5293.867,9.049
541,5296.469,9.054
542,5299.341,9.059
543,5302.081,9.063
544,5304.690,9.068
545,5307.413,9.073
546,5243.158,8.963
547,5246.383,8.968
548,5249.158,8.973
549,5251.447,8.977
550,5254.022,8.981
551,5256.651,8.986
552,5259.192,8.990
553,5262.117,8.995
554,5264.807,9.000
555,5267.287,9.004
556,5269.797,9.008
557,5272.199,9.012
558,5274.714,9.017
559,5273.922,9.015
560,5276.409,9.020
561,5279.515,9.025
562,5281.903,9.029
563,5284.465,9.033
564,5287.004,9.038
565,5289.457,9.042
566,5291.949,9.046
567,5294.656,9.051
568,5297.052,9.055
569,5299.591,9.059
570,5302.095,9.063
571,5304.560,9.068
572,5295.368,9.052
573,5299.616,9.059
574,5304.043,9.067
575,5307.556,9.073
576,5310.690,9.078
577,5313.398,9.083
578,5316.332,9.088
579,5319.236,9.093
580,5321.703,9.097
581,5324.892,9.102
582,5327.793,9.107
583,5330.418,9.112
584,5333.099,9.116
585,5331.273,9.113
586,5334.309,9.118
587,5336.760,9.123
588,5339.209,9.127
589,5341.755,9.131
590,5344.318,9.136
591,5346.746,9.140
592,5349.629,9.145
593,5352.051,9.149
594,5354.563,9.153
595,5357.048,9.157
596,5359.425,9.161
597,5361.807,9.165
598,5392.676,9.218
599,5401.762,9.234
600,5408.555,9.245
601,5414.167,9.255
602,5419.130,9.263
603,5423.588,9.271
604,5427.774,9.278
605,5431.779,9.285
606,5435.984,9.292
607,5439.624,9.299
608,5443.098,9.304
609,5446.678,9.311
610,5449.631,9.316
611,5446.898,9.311
612,5450.879,9.318
613,5454.111,9.323
614,5457.247,9.329
615,5460.393,9.334
616,5463.630,9.340
617,5466.573,9.345
618,5469.850,9.350
619,5472.743,9.355
620,5475.777,9.360
621,5478.889,9.366
622,5481.746,9.371
623,5484.403,9.375
624,5477.485,9.363
625,5480.544,9.368
626,5483.509,9.374
627,5486.387,9.378
628,5489.225,9.383
629,5492.111,9.388
630,5494.861,9.393
631,5497.650,9.398
632,5500.347,9.402
633,5503.305,9.407
634,5505.960,9.412
635,5508.645,9.416
636,5511.519,9.421
637,5500.122,9.402
638,5503.001,9.407
639,5505.748,9.412
640,5508.257,9.416
641,5511.090,9.421
642,5513.649,9.425
643,5516.320,9.430
644,5518.894,9.434
645,5521.590,9.439
646,5523.754,9.442
647,5526.291,9.447
648,5528.868,9.451
649,5531.812,9.456
650,5541.429,9.473
651,5544.133,9.477
652,5546.757,9.482
653,5549.450,9.486
654,5552.043,9.491
655,5555.273,9.496
656,5557.885,9.501
657,5560.603,9.505
658,5563.132,9.510
659,5565.604,9.514
660,5568.076,9.518
661,5570.813,9.523
662,5573.321,9.527
663,5571.676,9.524
664,5574.532,9.529
665,5577.403,9.534
666,5579.939,9.538
667,5582.078,9.542
668,5584.580,9.546
669,5587.114,9.551
670,5590.711,9.557
671,5593.178,9.561
672,5595.808,9.565
673,5598.193,9.570
674,5600.292,9.573
675,5602.849,9.578
676,5604.342,9.580
677,5606.656,9.584
678,5609.763,9.589
679,5611.943,9.593
680,5614.381,9.597
681,5616.770,9.601
682,5619.288,9.606
683,5621.469,9.609
684,5623.817,9.613
685,5626.176,9.617
686,5628.913,9.622
687,5631.278,9.626
688,5633.422,9.630
689,5626.671,9.618
690,5629.373,9.623
691,5631.815,9.627
692,5634.434,9.632
693,5636.740,9.635
694,5639.040,9.639
695,5641.771,9.644
696,5644.023,9.648
697,5647.168,9.653
698,5649.614,9.657
699,5651.942,9.661
700,5654.212,9.665
701,5656.550,9.669
702,5654.782,9.666
703,5657.010,9.670
704,5658.967,9.673
705,5661.223,9.677
706,5663.763,9.682
707,5666.337,9.686
708,5668.562,9.690
709,5670.712,9.694
710,5673.020,9.697
711,5675.513,9.702
712,5677.578,9.705
713,5679.619,9.709
714,5681.539,9.712
715,5647.053,9.653
716,5650.437,9.659
717,5653.145,9.663
718,5655.593,9.668
719,5658.335,9.672
720,5660.631,9.676
721,5662.937,9.680
722,5665.334,9.684
723,5667.843,9.689
724,5670.025,9.692
725,5672.394,9.696
726,5674.853,9.701
727,5677.082,9.704
728,5675.882,9.702
729,5678.233,9.706
730,5681.040,9.711
731,5682.660,9.714
732,5685.023,9.718
733,5687.520,9.722
734,5689.575,9.726
735,5691.740,9.729
736,5693.859,9.733
737,5696.240,9.737
738,5698.505,9.741
739,5700.853,9.745
740,5703.567,9.750
741,5687.282,9.722
742,5688.542,9.724
743,5690.116,9.727
744,5691.802,9.730
745,5693.608,9.733
746,5695.410,9.736
747,5697.694,9.740
748,5699.483,9.743
749,5701.242,9.746
750,5703.207,9.749
751,5705.247,9.753
752,5707.377,9.756
753,5709.365,9.760
754,5709.861,9.760
755,5711.634,9.763
756,5714.073,9.768
757,5716.028,9.771
758,5718.065,9.774
759,5719.853,9.778
760,5722.008,9.781
761,5723.958,9.785
762,5725.944,9.788
763,5728.059,9.792
764,5729.951,9.795
765,5731.847,9.798
766,5733.872,9.801
767,5712.476,9.765
768,5714.415,9.768
769,5716.459,9.772
770,5718.327,9.775
771,5720.820,9.779
772,5722.863,9.783
773,5724.965,9.786
774,5726.936,9.790
775,5728.796,9.793
776,5730.749,9.796
777,5732.537,9.799
778,5734.935,9.803
779,5737.187,9.807
780,5736.900,9.807
781,5739.453,9.811
782,5742.166,9.816
783,5744.334,9.819
784,5746.350,9.823
785,5748.511,9.827
786,5750.087,9.829
787,5752.653,9.834
788,5754.497,9.837
789,5757.069,9.841
790,5759.088,9.845
791,5760.393,9.847
792,5762.842,9.851
793,5761.357,9.848
794,5763.550,9.852
795,5765.695,9.856
796,5767.526,9.859
797,5769.591,9.863
798,5771.651,9.866
799,5773.481,9.869
800,5776.279,9.874
801,5778.037,9.877
802,5779.832,9.880
803,5781.842,9.883
804,5783.638,9.887
805,5785.650,9.890
806,5790.144,9.898
807,5793.085,9.903
808,5795.701,9.907
809,5798.721,9.912
810,5800.777,9.916
811,5803.090,9.920
812,5805.761,9.924
813,5807.914,9.928
814,5810.468,9.932
815,5813.219,9.937
816,5814.919,9.940
817,5817.562,9.945
818,5819.815,9.948
819,5785.547,9.890
820,5810.418,9.932
821,5828.461,9.963
822,5842.949,9.988
823,5854.954,10.008
824,5866.014,10.027
825,5875.324,10.043
826,5883.647,10.058
827,5891.263,10.071
828,5898.348,10.083
829,5905.827,10.095
830,5912.223,10.106
831,5918.369,10.117
832,5916.130,10.113
833,5921.942,10.123
