1,41.610,4.623
2,45.588,5.065
3,48.340,5.371
4,50.456,5.606
5,52.183,5.798
6,53.644,5.960
7,54.914,6.102
8,56.037,6.226
9,57.046,6.338
10,57.962,6.440
11,58.802,6.534
12,59.578,6.620
13,59.820,6.647
14,60.484,6.720
15,61.105,6.789
16,61.690,6.854
17,62.243,6.916
18,62.768,6.974
19,63.267,7.030
20,63.743,7.083
21,64.198,7.133
22,64.634,7.182
23,65.053,7.228
24,65.455,7.273
25,65.843,7.316
26,65.372,7.264
27,65.775,7.308
28,66.150,7.350
29,66.505,7.389
30,66.846,7.427
31,67.173,7.464
32,67.489,7.499
33,67.795,7.533
34,68.091,7.566
35,68.379,7.598
36,68.659,7.629
37,68.931,7.659
38,69.196,7.688
39,69.455,7.717
40,69.707,7.745
41,69.954,7.773
42,70.195,7.799
43,70.430,7.826
44,70.660,7.851
45,70.886,7.876
46,71.107,7.901
47,71.323,7.925
48,71.535,7.948
49,71.743,7.971
50,71.947,7.994
51,72.148,8.016
52,72.345,8.038
53,72.538,8.060
54,72.728,8.081
55,72.915,8.102
56,73.099,8.122
57,73.279,8.142
58,73.457,8.162
59,73.632,8.181
60,73.804,8.200
61,73.974,8.219
62,74.141,8.238
63,74.306,8.256
64,74.468,8.274
65,74.628,8.292
66,74.786,8.310
67,74.942,8.327
68,75.095,8.344
69,75.246,8.361
70,75.396,8.377
71,75.543,8.394
72,75.689,8.410
73,75.833,8.426
74,75.975,8.442
75,76.115,8.457
76,76.253,8.473
77,76.390,8.488
78,76.525,8.503
79,76.659,8.518
80,76.791,8.532
81,76.922,8.547
82,77.051,8.561
83,77.179,8.575
84,77.305,8.589
85,77.430,8.603
86,77.554,8.617
87,77.676,8.631
88,77.797,8.644
89,77.917,8.657
90,78.036,8.671
91,76.824,8.536
92,76.969,8.552
93,77.103,8.567
94,77.229,8.581
95,77.351,8.595
96,77.470,8.608
97,77.586,8.621
98,77.700,8.633
99,77.812,8.646
100,77.923,8.658
101,78.031,8.670
102,78.139,8.682
103,78.244,8.694
104,78.349,8.705
105,78.452,8.717
106,78.555,8.728
107,78.656,8.740
108,78.756,8.751
109,78.855,8.762
110,78.953,8.773
111,79.050,8.783
112,79.146,8.794
113,79.242,8.805
114,79.336,8.815
115,79.430,8.826
116,79.522,8.836
117,79.564,8.840
118,79.658,8.851
119,79.749,8.861
120,79.840,8.871
121,79.930,8.881
122,80.019,8.891
123,80.107,8.901
124,80.194,8.910
125,80.281,8.920
126,80.367,8.930
127,80.452,8.939
128,80.536,8.948
129,80.620,8.958
130,80.703,8.967
131,80.786,8.976
132,80.868,8.985
133,80.949,8.994
134,81.030,9.003
135,81.110,9.012
136,81.190,9.021
137,81.269,9.030
138,81.347,9.039
139,81.425,9.047
140,81.502,9.056
141,81.579,9.064
142,81.655,9.073
143,81.731,9.081
144,81.806,9.090
145,81.881,9.098
146,81.956,9.106
147,82.029,9.114
