1,43.887,4.876
2,48.884,5.432
3,52.351,5.817
4,55.022,6.114
5,57.203,6.356
6,59.050,6.561
7,60.655,6.739
8,62.076,6.897
9,63.353,7.039
10,64.512,7.168
11,65.574,7.286
12,66.555,7.395
13,67.467,7.496
14,68.320,7.591
15,69.120,7.680
16,69.874,7.764
17,70.588,7.843
18,71.265,7.918
19,71.909,7.990
20,72.524,8.058
21,73.112,8.124
22,73.676,8.186
23,74.217,8.246
24,74.738,8.304
25,75.239,8.360
26,75.723,8.414
27,76.190,8.466
28,76.642,8.516
29,77.080,8.564
30,77.504,8.612
31,77.916,8.657
32,78.316,8.702
33,78.704,8.745
34,79.083,8.787
35,79.451,8.828
36,79.810,8.868
37,80.161,8.907
38,80.502,8.945
39,80.836,8.982
40,81.162,9.018
41,81.481,9.053
42,81.793,9.088
43,82.098,9.122
44,82.397,9.155
45,82.689,9.188
46,82.976,9.220
47,83.258,9.251
48,83.534,9.282
49,83.804,9.312
50,84.070,9.341
51,84.331,9.370
52,84.588,9.399
53,84.840,9.427
54,85.087,9.454
55,85.331,9.481
56,85.571,9.508
57,85.807,9.534
58,86.039,9.560
59,86.267,9.585
60,86.492,9.610
61,86.714,9.635
62,86.932,9.659
63,87.147,9.683
64,87.359,9.707
65,87.568,9.730
66,87.774,9.753
67,87.978,9.775
68,88.178,9.798
69,88.376,9.820
70,88.572,9.841
71,88.764,9.863
72,88.955,9.884
73,89.143,9.905
74,89.329,9.925
75,89.512,9.946
76,89.693,9.966
77,89.872,9.986
78,90.049,10.005
79,90.224,10.025
80,90.397,10.044
81,90.568,10.063
82,90.737,10.082
83,90.904,10.100
84,91.069,10.119
85,91.233,10.137
86,91.395,10.155
87,91.555,10.173
88,91.713,10.190
89,91.870,10.208
90,92.026,10.225
91,92.179,10.242
92,92.331,10.259
93,92.482,10.276
94,92.631,10.292
95,92.779,10.309
96,92.925,10.325
97,93.070,10.341
98,93.214,10.357
99,93.356,10.373
100,93.497,10.389
101,93.637,10.404
102,93.775,10.419
103,93.912,10.435
104,94.048,10.450
105,94.183,10.465
106,94.317,10.480
107,94.449,10.494
108,94.581,10.509
109,94.711,10.523
110,94.840,10.538
111,94.968,10.552
112,95.096,10.566
113,95.222,10.580
114,95.347,10.594
115,95.471,10.608
116,95.594,10.622
117,95.365,10.596
118,95.501,10.611
119,95.630,10.626
120,95.756,10.640
121,95.879,10.653
122,96.001,10.667
123,96.120,10.680
124,96.239,10.693
125,96.356,10.706
126,96.472,10.719
127,96.586,10.732
128,96.700,10.744
129,96.813,10.757
130,96.925,10.769
131,97.036,10.782
132,97.146,10.794
133,97.255,10.806
134,97.363,10.818
135,97.470,10.830
136,97.577,10.842
137,97.683,10.854
138,97.788,10.865
139,97.892,10.877
140,97.996,10.888
141,98.099,10.900
142,98.201,10.911
143,98.302,10.922
144,98.403,10.934
145,98.503,10.945
146,98.603,10.956
147,98.702,10.967
148,98.800,10.978
149,98.897,10.989
150,98.994,10.999
151,99.091,11.010
152,99.186,11.021
153,99.282,11.031
154,99.376,11.042
155,99.470,11.052
156,99.563,11.063
157,99.656,11.073
158,99.749,11.083
159,99.840,11.093
160,99.932,11.104
161,100.022,11.114
162,100.112,11.124
163,100.202,11.134
164,100.291,11.143
165,100.380,11.153
166,100.468,11.163
167,100.556,11.173
168,100.643,11.183
169,100.729,11.192
170,100.816,11.202
171,100.901,11.211
172,100.987,11.221
173,101.071,11.230
174,101.156,11.240
175,101.240,11.249
176,101.323,11.258
177,101.406,11.267
178,101.489,11.277
179,101.571,11.286
180,101.653,11.295
181,101.734,11.304
182,97.124,10.792
183,97.344,10.816
184,97.519,10.835
185,97.670,10.852
186,97.807,10.867
187,97.934,10.882
188,98.054,10.895
189,98.169,10.908
190,98.279,10.920
191,98.386,10.932
192,98.489,10.943
193,98.590,10.954
194,98.689,10.965
195,98.329,10.925
196,98.441,10.938
197,98.545,10.949
198,98.646,10.961
199,98.743,10.971
200,98.838,10.982
201,98.932,10.992
202,99.023,11.003
203,99.113,11.013
204,99.202,11.022
205,99.290,11.032
206,99.377,11.042
207,99.462,11.051
208,99.235,11.026
209,99.332,11.037
210,99.423,11.047
211,99.512,11.057
212,99.598,11.066
213,99.683,11.076
214,99.767,11.085
215,99.849,11.094
216,99.931,11.103
217,100.011,11.112
218,100.091,11.121
219,100.170,11.130
220,100.248,11.139
221,100.326,11.147
222,100.403,11.156
223,100.480,11.164
224,100.555,11.173
225,100.631,11.181
226,100.706,11.190
227,100.780,11.198
228,100.854,11.206
229,100.927,11.214
230,101.000,11.222
231,101.072,11.230
232,101.144,11.238
233,101.215,11.246
234,101.286,11.254
235,101.357,11.262
236,101.427,11.270
237,101.497,11.277
238,101.567,11.285
239,101.636,11.293
240,101.704,11.300
241,101.773,11.308
242,101.841,11.316
243,101.909,11.323
244,101.976,11.331
245,102.043,11.338
246,102.109,11.345
247,102.176,11.353
248,102.242,11.360
249,102.307,11.367
250,102.373,11.375
251,102.438,11.382
252,102.503,11.389
253,102.567,11.396
254,102.631,11.403
255,102.695,11.411
256,102.759,11.418
257,102.822,11.425
258,102.885,11.432
259,102.948,11.439
260,103.011,11.446
