1,45.315,5.035
2,50.994,5.666
3,54.941,6.105
4,57.985,6.443
5,60.472,6.719
6,62.580,6.953
7,64.412,7.157
8,66.035,7.337
9,67.492,7.499
10,68.817,7.646
11,70.031,7.781
12,71.152,7.906
13,72.316,8.035
14,73.293,8.144
15,74.208,8.245
16,75.070,8.341
17,75.884,8.432
18,76.656,8.517
19,77.391,8.599
20,78.092,8.677
21,78.762,8.751
22,79.404,8.823
23,80.020,8.891
24,80.613,8.957
25,81.184,9.020
26,81.642,9.071
27,82.233,9.137
28,82.789,9.199
29,83.318,9.258
30,83.827,9.314
31,84.317,9.369
32,84.791,9.421
33,85.250,9.472
34,85.695,9.522
35,86.128,9.570
36,86.549,9.617
37,86.959,9.662
38,87.359,9.707
39,87.749,9.750
40,88.129,9.792
41,88.501,9.833
42,88.864,9.874
43,89.219,9.913
44,89.567,9.952
45,89.907,9.990
46,90.240,10.027
47,90.567,10.063
48,90.888,10.099
49,91.202,10.134
50,91.510,10.168
51,91.813,10.201
52,92.110,10.234
53,92.402,10.267
54,92.689,10.299
55,92.971,10.330
56,93.248,10.361
57,93.521,10.391
58,93.790,10.421
59,94.054,10.450
60,94.314,10.479
61,94.571,10.508
62,94.823,10.536
63,95.072,10.564
64,95.317,10.591
65,95.558,10.618
66,95.797,10.644
67,96.032,10.670
68,96.263,10.696
69,96.492,10.721
70,96.717,10.746
71,96.940,10.771
72,97.160,10.796
73,97.377,10.820
74,97.591,10.843
75,97.803,10.867
76,98.012,10.890
77,98.218,10.913
78,97.947,10.883
79,98.201,10.911
80,98.436,10.937
81,98.661,10.962
82,98.878,10.986
83,99.089,11.010
84,99.296,11.033
85,99.499,11.055
86,99.699,11.078
87,99.895,11.099
88,100.089,11.121
89,100.280,11.142
90,100.468,11.163
91,100.654,11.184
92,100.837,11.204
93,101.019,11.224
94,101.198,11.244
95,101.375,11.264
96,101.551,11.283
97,101.724,11.303
98,101.896,11.322
99,102.065,11.341
100,102.233,11.359
101,102.400,11.378
102,102.565,11.396
103,102.728,11.414
104,102.889,11.432
105,103.049,11.450
106,103.208,11.468
107,103.365,11.485
108,103.521,11.502
109,103.675,11.519
110,103.828,11.536
111,103.980,11.553
112,104.130,11.570
113,104.279,11.587
114,104.427,11.603
115,104.573,11.619
116,104.718,11.635
117,104.862,11.651
118,105.005,11.667
119,105.147,11.683
120,105.288,11.699
121,105.427,11.714
122,105.566,11.730
123,105.703,11.745
124,105.839,11.760
125,105.975,11.775
126,106.109,11.790
127,106.242,11.805
128,106.375,11.819
129,106.506,11.834
130,106.636,11.848
131,106.766,11.863
132,106.894,11.877
133,107.022,11.891
134,107.148,11.905
135,107.274,11.919
136,107.399,11.933
137,107.523,11.947
138,107.646,11.961
139,107.769,11.974
140,107.890,11.988
141,108.011,12.001
142,108.131,12.015
143,108.250,12.028
144,108.369,12.041
145,108.486,12.054
146,108.603,12.067
147,108.719,12.080
148,108.835,12.093
149,108.949,12.105
150,109.063,12.118
151,109.177,12.131
152,109.289,12.143
153,109.401,12.156
154,109.512,12.168
155,109.623,12.180
156,109.733,12.193
157,109.842,12.205
158,109.950,12.217
159,110.058,12.229
160,110.165,12.241
161,110.272,12.252
162,110.378,12.264
163,110.484,12.276
164,110.588,12.288
165,110.693,12.299
166,110.796,12.311
167,110.900,12.322
168,111.002,12.334
169,111.104,12.345
170,111.205,12.356
171,111.306,12.367
172,111.407,12.379
173,111.506,12.390
174,111.606,12.401
175,111.704,12.412
176,111.802,12.422
177,111.900,12.433
178,111.997,12.444
179,112.094,12.455
180,112.190,12.466
181,112.286,12.476
182,111.384,12.376
183,111.651,12.406
184,111.863,12.429
185,112.047,12.450
186,112.213,12.468
187,112.367,12.485
188,112.512,12.501
189,112.650,12.517
190,112.784,12.532
191,112.912,12.546
192,113.037,12.560
193,113.159,12.573
194,113.278,12.586
195,113.395,12.599
196,113.510,12.612
197,113.622,12.625
198,113.733,12.637
199,113.842,12.649
200,113.950,12.661
201,114.057,12.673
202,114.162,12.685
203,114.266,12.696
204,114.369,12.708
205,114.470,12.719
206,114.571,12.730
207,114.671,12.741
208,114.770,12.752
209,114.868,12.763
210,114.965,12.774
211,115.062,12.785
212,115.157,12.795
213,115.252,12.806
214,115.347,12.816
215,115.440,12.827
216,115.533,12.837
217,115.625,12.847
218,115.717,12.857
219,115.808,12.868
220,115.898,12.878
221,115.988,12.888
222,116.077,12.897
223,116.166,12.907
224,116.254,12.917
225,116.342,12.927
226,116.429,12.937
227,116.515,12.946
228,116.602,12.956
229,116.687,12.965
230,116.772,12.975
231,116.857,12.984
232,116.941,12.993
233,117.025,13.003
234,117.108,13.012
235,117.191,13.021
236,117.274,13.030
237,117.356,13.040
238,117.438,13.049
239,117.519,13.058
240,117.600,13.067
241,117.680,13.076
242,117.761,13.085
243,117.840,13.093
244,117.920,13.102
245,117.999,13.111
246,118.077,13.120
247,118.155,13.128
248,118.233,13.137
249,118.311,13.146
250,118.388,13.154
251,118.465,13.163
252,118.541,13.171
253,118.618,13.180
254,118.694,13.188
255,118.769,13.197
256,118.844,13.205
257,118.919,13.213
258,118.994,13.222
259,119.068,13.230
260,119.142,13.238
261,119.216,13.246
262,119.289,13.254
263,119.362,13.262
264,119.435,13.271
265,119.507,13.279
266,119.579,13.287
267,119.651,13.295
268,119.723,13.303
269,119.794,13.310
270,119.865,13.318
271,119.936,13.326
272,120.007,13.334
273,120.077,13.342
274,120.147,13.350
275,120.217,13.357
276,120.286,13.365
277,120.355,13.373
278,120.424,13.380
279,120.493,13.388
280,120.561,13.396
281,120.629,13.403
282,120.697,13.411
283,120.765,13.418
284,120.832,13.426
285,120.900,13.433
286,120.966,13.441
287,121.033,13.448
288,121.100,13.456
289,121.166,13.463
290,121.232,13.470
291,121.298,13.478
292,121.363,13.485
293,121.429,13.492
294,121.494,13.499
295,121.559,13.507
296,121.623,13.514
297,121.688,13.521
298,121.752,13.528
299,121.816,13.535
300,121.880,13.542
301,121.943,13.549
302,122.007,13.556
303,122.070,13.563
304,122.133,13.570
305,122.196,13.577
306,122.258,13.584
307,122.320,13.591
308,122.383,13.598
309,122.445,13.605
310,122.506,13.612
311,122.568,13.619
312,121.467,13.496
313,121.517,13.502
314,121.570,13.508
315,121.625,13.514
316,121.681,13.520
317,121.737,13.526
318,121.793,13.533
319,121.850,13.539
320,121.906,13.545
321,121.963,13.551
322,122.019,13.558
323,122.076,13.564
324,122.133,13.570
325,122.189,13.577
326,122.246,13.583
327,122.302,13.589
328,122.358,13.595
329,122.414,13.602
330,122.470,13.608
331,122.526,13.614
332,122.582,13.620
333,122.638,13.626
334,122.693,13.633
335,122.749,13.639
336,122.804,13.645
337,122.859,13.651
338,122.914,13.657
339,122.969,13.663
340,123.024,13.669
341,123.079,13.675
342,123.133,13.681
343,123.188,13.688
344,123.242,13.694
345,123.296,13.700
346,123.350,13.706
347,123.404,13.712
348,123.458,13.718
349,123.511,13.723
350,123.565,13.729
351,123.618,13.735
352,123.671,13.741
353,123.724,13.747
354,123.777,13.753
355,123.830,13.759
356,123.882,13.765
357,123.935,13.771
358,123.987,13.776
359,124.040,13.782
360,124.092,13.788
361,124.144,13.794
362,124.195,13.799
363,124.247,13.805
364,124.664,13.852
365,124.739,13.860
366,124.805,13.867
367,124.868,13.874
368,124.928,13.881
369,124.987,13.887
370,125.044,13.894
371,125.101,13.900
372,125.156,13.906
373,125.211,13.912
374,125.266,13.918
375,125.320,13.924
376,125.373,13.930
377,125.389,13.932
378,125.597,13.955
379,125.755,13.973
380,125.888,13.988
381,126.004,14.000
382,126.110,14.012
383,126.209,14.023
384,126.301,14.033
385,126.389,14.043
386,126.473,14.053
387,126.554,14.062
388,126.632,14.070
389,126.708,14.079
390,125.299,13.922
391,125.356,13.928
392,125.409,13.934
393,125.461,13.940
394,125.513,13.946
395,125.564,13.952
396,125.614,13.957
397,125.664,13.963
398,125.713,13.968
399,125.763,13.974
400,125.812,13.979
401,125.860,13.984
402,125.909,13.990
403,125.957,13.995
404,126.005,14.001
405,126.053,14.006
406,126.100,14.011
407,126.148,14.016
408,126.195,14.022
409,126.242,14.027
410,126.289,14.032
411,126.336,14.037
412,126.383,14.043
413,126.429,14.048
414,126.476,14.053
415,126.522,14.058
416,126.568,14.063
417,126.614,14.068
418,126.660,14.073
419,126.705,14.078
420,126.751,14.083
421,126.796,14.088
422,126.841,14.093
423,126.887,14.099
424,126.932,14.104
425,126.977,14.109
426,127.021,14.113
427,127.066,14.118
428,127.111,14.123
429,127.155,14.128
430,127.199,14.133
431,127.244,14.138
432,127.288,14.143
