1,8381.917,1.791
2,10164.905,2.172
3,11487.709,2.454
4,12554.195,2.682
5,13455.233,2.874
6,14240.037,3.042
7,14937.193,3.191
8,15566.604,3.325
9,16141.312,3.448
10,16672.146,3.562
11,17164.577,3.667
12,17624.913,3.765
13,18039.817,3.854
14,18449.083,3.941
15,18837.132,4.024
16,19206.461,4.103
17,19557.995,4.178
18,19894.141,4.250
19,20216.192,4.319
20,20526.289,4.385
21,20824.498,4.449
22,21111.941,4.510
23,21388.984,4.569
24,21657.223,4.627
25,21917.647,4.682
26,22108.150,4.723
27,22354.594,4.776
28,22592.860,4.827
29,22824.635,4.876
30,23050.470,4.924
31,23270.342,4.971
32,23484.547,5.017
33,23694.082,5.062
34,23898.775,5.105
35,24098.057,5.148
36,24293.844,5.190
37,24484.879,5.231
38,24672.214,5.271
39,24816.053,5.301
40,25004.791,5.342
41,25187.290,5.381
42,25365.707,5.419
43,25539.565,5.456
44,25709.135,5.492
45,25875.743,5.528
46,26039.303,5.563
47,26199.975,5.597
48,26357.759,5.631
49,26512.363,5.664
50,26664.785,5.696
51,26815.111,5.729
52,24259.580,5.183
53,24411.158,5.215
54,24559.614,5.247
55,24707.735,5.278
56,24850.206,5.309
57,24991.499,5.339
58,25129.001,5.368
59,25264.424,5.397
60,25398.030,5.426
61,25530.050,5.454
62,25660.883,5.482
63,25789.069,5.509
64,25917.369,5.537
65,25946.614,5.543
66,26070.801,5.569
67,26192.687,5.596
68,26322.359,5.623
69,26441.967,5.649
70,26555.907,5.673
71,26677.698,5.699
72,26795.132,5.724
73,26921.158,5.751
74,27034.714,5.775
75,27147.185,5.799
76,27257.724,5.823
77,27368.175,5.847
78,27400.924,5.854
79,27515.934,5.878
80,27638.034,5.904
81,27743.935,5.927
82,27853.591,5.950
83,27970.927,5.975
84,28042.471,5.991
85,28144.645,6.013
86,28283.720,6.042
87,28396.465,6.066
88,28502.560,6.089
89,28605.169,6.111
90,28701.494,6.131
91,28767.700,6.146
92,28878.969,6.169
93,28976.121,6.190
94,29050.666,6.206
95,29145.977,6.226
96,29274.981,6.254
97,29368.699,6.274
98,29461.409,6.294
99,29536.426,6.310
100,29651.383,6.334
101,29742.293,6.354
102,29832.106,6.373
103,29922.202,6.392
104,29919.064,6.392
105,30007.952,6.411
106,30119.968,6.435
107,30191.609,6.450
108,30291.348,6.471
109,30377.678,6.490
110,30463.176,6.508
111,30552.380,6.527
112,30614.646,6.540
113,30697.900,6.558
114,30801.316,6.580
115,30864.485,6.594
116,30965.550,6.615
117,30977.619,6.618
118,31034.053,6.630
119,31137.397,6.652
120,31235.049,6.673
121,31312.571,6.689
122,31380.361,6.704
123,31475.611,6.724
124,31563.424,6.743
125,31639.123,6.759
126,31713.804,6.775
127,31788.818,6.791
128,31863.022,6.807
129,31911.469,6.817
130,32462.021,6.935
131,32552.366,6.954
132,32638.211,6.972
133,32719.388,6.990
134,32852.663,7.018
135,32917.816,7.032
136,32982.892,7.046
137,33059.651,7.063
138,33134.986,7.079
139,33210.512,7.095
140,33284.359,7.111
141,33357.472,7.126
142,33432.544,7.142
143,33202.051,7.093
144,33245.459,7.102
145,33375.034,7.130
146,33457.974,7.148
147,33527.571,7.162
148,33598.989,7.178
149,33669.325,7.193
150,33695.021,7.198
151,33733.145,7.206
152,33816.707,7.224
153,33897.490,7.242
154,34003.577,7.264
155,34061.306,7.277
156,34098.773,7.285
157,34126.003,7.290
158,34205.808,7.307
159,34316.842,7.331
160,34377.256,7.344
161,34419.249,7.353
162,34508.448,7.372
163,34568.840,7.385
164,34648.550,7.402
165,34709.162,7.415
166,34768.190,7.428
167,34888.352,7.453
168,34954.270,7.467
169,34949.652,7.466
170,34981.890,7.473
171,35041.067,7.486
172,35096.612,7.498
173,35159.554,7.511
174,35218.674,7.524
175,35340.374,7.550
176,35399.016,7.562
177,35462.216,7.576
178,35496.123,7.583
179,35552.505,7.595
180,35607.626,7.607
181,35661.322,7.618
182,35632.716,7.612
183,35742.638,7.636
184,35727.750,7.633
185,35779.353,7.644
186,35840.198,7.657
187,36029.178,7.697
188,36090.659,7.710
189,36088.526,7.710
190,36123.334,7.717
191,36170.871,7.727
192,36228.103,7.739
193,36317.389,7.758
194,36458.289,7.789
195,36218.860,7.737
196,36280.221,7.751
197,36345.662,7.765
198,36400.322,7.776
199,36456.543,7.788
200,36514.583,7.801
201,36570.449,7.813
202,36627.927,7.825
203,36732.851,7.847
204,36810.636,7.864
205,36860.093,7.874
206,36913.171,7.886
207,36984.235,7.901
208,36934.008,7.890
209,36957.690,7.895
210,37010.575,7.907
211,37124.144,7.931
212,37189.307,7.945
213,37243.952,7.956
214,37292.337,7.967
215,37283.554,7.965
216,37308.628,7.970
217,37352.306,7.980
218,37400.519,7.990
219,37520.899,8.016
220,37539.752,8.020
221,37197.350,7.946
222,37251.616,7.958
223,37301.530,7.969
224,37319.839,7.973
225,37433.482,7.997
226,37435.785,7.997
227,37585.631,8.029
228,37638.070,8.041
229,37683.875,8.050
230,37739.405,8.062
231,37785.175,8.072
232,37833.072,8.082
233,37857.375,8.087
234,37814.107,8.078
235,37868.358,8.090
236,37902.864,8.097
237,37949.162,8.107
238,37995.308,8.117
239,38062.230,8.131
240,38179.058,8.156
241,38225.259,8.166
242,38279.420,8.178
243,38329.476,8.188
244,38382.010,8.200
245,38429.901,8.210
246,38480.182,8.221
247,38433.057,8.210
248,38433.943,8.211
249,38445.237,8.213
250,38538.715,8.233
251,38593.451,8.245
252,38634.834,8.254
253,38672.465,8.262
254,38716.539,8.271
255,38797.553,8.288
256,38842.707,8.298
257,38876.578,8.305
258,38958.283,8.323
259,38998.901,8.331
260,38865.242,8.303
261,38919.400,8.314
262,38972.239,8.326
263,39021.404,8.336
264,39010.431,8.334
265,39054.319,8.343
266,39096.109,8.352
267,39142.979,8.362
268,39235.714,8.382
269,39275.909,8.390
270,39311.613,8.398
271,39385.658,8.414
272,39380.294,8.413
273,39099.150,8.353
274,39174.862,8.369
275,39246.815,8.384
276,39290.099,8.394
277,39316.435,8.399
278,39354.362,8.407
279,39370.398,8.411
280,39446.663,8.427
281,39491.278,8.437
282,39470.962,8.432
283,39509.709,8.440
284,39553.385,8.450
285,39584.071,8.456
286,39394.110,8.416
287,39446.564,8.427
288,39549.462,8.449
289,39581.631,8.456
290,39667.783,8.474
291,39710.118,8.483
292,39763.268,8.495
293,39800.448,8.503
294,39845.469,8.512
295,39884.612,8.521
296,39917.686,8.528
297,39954.642,8.535
298,39988.393,8.543
299,40009.890,8.547
300,40004.441,8.546
301,40041.402,8.554
302,40155.321,8.578
303,40159.079,8.579
304,40198.678,8.588
305,40237.083,8.596
306,40280.105,8.605
307,40381.389,8.627
308,40322.971,8.614
309,40349.086,8.620
310,40377.435,8.626
311,40410.225,8.633
312,40444.097,8.640
313,40551.101,8.663
314,40589.774,8.671
315,40636.895,8.681
316,40735.886,8.702
317,40770.753,8.710
318,40807.017,8.718
319,40843.284,8.725
320,40879.700,8.733
321,40936.997,8.745
322,40976.839,8.754
323,41014.664,8.762
324,40986.374,8.756
325,40943.425,8.747
326,40982.710,8.755
327,41019.398,8.763
328,41056.636,8.771
329,41192.360,8.800
330,41229.157,8.808
331,41215.758,8.805
332,41252.404,8.813
333,41248.798,8.812
334,41338.390,8.831
335,41406.605,8.846
336,41434.989,8.852
337,41464.340,8.858
338,41452.727,8.856
339,41398.171,8.844
340,41505.898,8.867
341,41536.965,8.874
342,41516.000,8.869
343,41559.598,8.878
344,41606.003,8.888
345,41638.237,8.895
346,41667.756,8.901
347,41701.608,8.909
348,41740.981,8.917
349,41773.634,8.924
350,41819.387,8.934
351,41799.443,8.930
352,41837.171,8.938
353,41869.744,8.945
354,41992.658,8.971
355,42028.840,8.979
356,41997.908,8.972
357,42078.863,8.989
358,42120.698,8.998
359,42145.366,9.003
360,42106.840,8.995
361,42109.803,8.996
362,42125.623,8.999
363,42251.918,9.026
364,40929.068,8.744
365,40938.820,8.746
366,41009.249,8.761
367,41029.171,8.765
368,41054.002,8.770
369,41074.388,8.775
370,41096.411,8.779
371,41266.655,8.816
372,41293.727,8.822
373,41323.647,8.828
374,41230.307,8.808
375,41284.719,8.820
376,41415.640,8.848
377,41284.492,8.820
378,41296.927,8.822
379,41468.731,8.859
380,41449.064,8.855
381,41432.663,8.851
382,41444.665,8.854
383,41475.667,8.860
384,41578.292,8.882
385,41608.912,8.889
386,41634.632,8.894
387,41671.211,8.902
388,41681.882,8.904
389,41693.288,8.907
390,41772.929,8.924
391,41798.344,8.929
392,41754.744,8.920
393,41775.540,8.924
394,41801.018,8.930
395,41824.282,8.935
396,41889.437,8.949
397,41886.921,8.948
398,41902.060,8.952
399,42064.591,8.986
400,42119.954,8.998
401,42147.557,9.004
402,42168.065,9.008
403,42140.426,9.002
404,42160.903,9.007
405,42233.940,9.022
406,42244.697,9.025
407,42263.863,9.029
408,42289.099,9.034
409,42315.392,9.040
410,42364.550,9.050
411,42178.094,9.010
412,42419.194,9.062
413,42428.449,9.064
414,42547.320,9.089
415,42539.370,9.088
416,42454.281,9.069
417,42487.891,9.077
418,42507.173,9.081
419,42569.811,9.094
420,42594.324,9.099
421,42597.153,9.100
422,42591.122,9.099
423,42759.252,9.135
424,42784.328,9.140
425,42808.202,9.145
426,42831.936,9.150
427,42861.855,9.157
428,42897.202,9.164
429,42828.992,9.150
430,42977.816,9.181
431,42929.202,9.171
432,42945.181,9.174
433,42884.377,9.161
434,42959.948,9.178
435,43067.135,9.200
436,43095.577,9.206
437,43119.858,9.212
438,43146.994,9.217
439,43097.743,9.207
440,43103.456,9.208
441,43122.309,9.212
442,43090.667,9.205
443,43118.114,9.211
444,43143.776,9.217
445,43164.704,9.221
446,43304.964,9.251
447,43372.559,9.266
448,43390.088,9.269
449,43510.568,9.295
450,43348.129,9.260
451,43436.963,9.279
452,43452.452,9.283
453,43590.441,9.312
454,43620.438,9.319
455,43562.752,9.306
456,43509.811,9.295
457,43523.896,9.298
458,43543.907,9.302
459,43562.589,9.306
460,43581.809,9.310
461,43590.908,9.312
462,43610.611,9.317
463,43694.743,9.334
464,43701.056,9.336
465,43842.103,9.366
466,43837.078,9.365
467,43914.294,9.381
468,43875.092,9.373
469,43890.209,9.376
470,43917.996,9.382
471,43948.662,9.389
472,44113.003,9.424
473,44129.642,9.427
474,44149.658,9.432
475,44178.388,9.438
476,44035.389,9.407
477,44034.162,9.407
478,44284.496,9.460
479,44313.370,9.467
480,44339.713,9.472
481,44122.597,9.426
482,44139.812,9.430
483,44161.653,9.434
484,44331.729,9.471
485,44355.826,9.476
486,44381.923,9.481
487,44251.971,9.454
488,44353.660,9.475
489,44439.743,9.494
490,44441.857,9.494
491,44422.947,9.490
492,44381.948,9.481
493,44333.198,9.471
494,44488.397,9.504
495,44491.606,9.505
496,44556.829,9.519
497,44571.482,9.522
498,44580.239,9.524
499,44592.424,9.526
500,44605.274,9.529
501,44625.074,9.533
502,44747.569,9.559
503,44773.778,9.565
504,44797.922,9.570
505,44803.969,9.571
506,44824.652,9.576
507,44747.406,9.559
508,44755.279,9.561
509,44788.621,9.568
510,44801.530,9.571
511,44814.928,9.574
512,44855.130,9.582
513,44874.046,9.586
514,44895.195,9.591
515,44918.298,9.596
516,44986.776,9.611
517,45086.126,9.632
518,45098.588,9.634
519,45126.790,9.640
520,45054.875,9.625
521,45084.256,9.631
522,45141.969,9.644
523,45180.485,9.652
524,45146.368,9.645
525,45161.328,9.648
526,45177.361,9.651
527,45300.087,9.677
528,45337.717,9.685
529,45348.964,9.688
530,45376.836,9.694
531,45355.836,9.689
532,45376.471,9.694
533,45327.492,9.683
534,45375.417,9.694
535,45404.534,9.700
536,45314.922,9.681
537,45342.680,9.687
538,45372.835,9.693
539,45496.526,9.719
540,45525.986,9.726
541,45532.445,9.727
542,45552.802,9.731
543,45657.049,9.754
544,45643.521,9.751
545,45602.259,9.742
546,44875.260,9.587
547,44894.966,9.591
548,44919.938,9.596
549,45058.210,9.626
550,44995.326,9.612
551,45008.483,9.615
552,45026.521,9.619
553,45086.609,9.632
554,45225.264,9.661
555,45229.153,9.662
556,45305.759,9.679
557,45275.132,9.672
558,45293.099,9.676
559,44923.358,9.597
560,44942.488,9.601
561,45123.470,9.640
562,45162.017,9.648
563,45212.838,9.659
564,45235.890,9.664
565,45257.172,9.668
566,45269.034,9.671
567,45453.478,9.710
568,45540.805,9.729
569,45558.979,9.733
570,45599.781,9.741
571,45619.771,9.746
572,45287.861,9.675
573,45640.128,9.750
574,45654.595,9.753
575,45318.742,9.681
576,45331.817,9.684
577,45695.249,9.762
578,45690.279,9.761
579,45633.124,9.749
580,45691.892,9.761
581,45861.518,9.797
582,45834.615,9.792
583,45929.844,9.812
584,45880.310,9.801
585,45580.236,9.737
586,45732.971,9.770
587,45752.790,9.774
588,45812.573,9.787
589,45819.067,9.788
590,45877.910,9.801
591,45897.664,9.805
592,45900.028,9.806
593,45984.191,9.824
594,45998.601,9.827
595,46025.953,9.833
596,46039.528,9.835
597,46066.452,9.841
598,45914.901,9.809
599,46031.431,9.834
600,46039.111,9.835
601,46064.428,9.841
602,46070.185,9.842
603,46083.200,9.845
604,46039.531,9.835
605,46049.436,9.838
606,46064.553,9.841
607,46061.524,9.840
608,46106.978,9.850
609,46321.616,9.896
610,46232.761,9.877
611,46108.252,9.850
612,46258.872,9.882
613,46298.288,9.891
614,46311.660,9.894
615,46206.019,9.871
616,46215.247,9.873
617,46252.201,9.881
618,46249.196,9.880
619,46259.040,9.882
620,46388.149,9.910
621,46405.238,9.914
622,46421.280,9.917
623,46421.737,9.917
624,46044.473,9.836
625,46053.726,9.838
626,46048.839,9.837
627,46056.089,9.839
628,46059.302,9.840
629,46070.343,9.842
630,46297.133,9.890
631,46314.601,9.894
632,46342.279,9.900
633,46360.827,9.904
634,46389.090,9.910
635,46341.994,9.900
636,46356.199,9.903
637,46284.978,9.888
638,46317.479,9.895
639,46530.858,9.940
640,46554.229,9.945
641,46566.887,9.948
642,46589.866,9.953
643,46622.110,9.960
644,46598.776,9.955
645,46528.010,9.940
646,46612.984,9.958
647,46627.833,9.961
648,46700.654,9.977
649,46707.907,9.978
650,46713.028,9.979
651,46731.255,9.983
652,46760.979,9.990
653,46770.847,9.992
654,46688.371,9.974
655,46791.047,9.996
656,46813.529,10.001
657,46819.159,10.002
658,46974.243,10.035
659,46988.298,10.038
660,47001.017,10.041
661,47070.294,10.056
662,47083.295,10.058
663,46975.085,10.035
664,46991.812,10.039
665,46973.205,10.035
666,46982.162,10.037
667,47094.636,10.061
668,46959.089,10.032
669,47026.863,10.046
670,46937.672,10.027
671,46959.299,10.032
672,47090.692,10.060
673,47009.191,10.043
674,47004.992,10.042
675,47235.465,10.091
676,47078.970,10.057
677,47019.372,10.045
678,47039.684,10.049
679,47123.417,10.067
680,46983.141,10.037
681,46967.436,10.034
682,47050.966,10.051
683,47060.527,10.054
684,47257.964,10.096
685,47257.588,10.096
686,47276.227,10.100
687,47282.620,10.101
688,47135.501,10.070
689,47246.215,10.093
690,47250.448,10.094
691,47257.555,10.096
692,47278.180,10.100
693,47296.242,10.104
694,47312.420,10.107
695,47331.311,10.111
696,47365.496,10.119
697,47410.819,10.128
698,47384.679,10.123
699,47441.035,10.135
700,47451.856,10.137
701,47459.879,10.139
702,47404.064,10.127
703,47507.300,10.149
704,47476.008,10.142
705,47492.663,10.146
706,47501.132,10.148
707,47507.171,10.149
708,47514.751,10.151
709,47545.655,10.157
710,47620.326,10.173
711,47512.114,10.150
712,47755.841,10.202
713,47785.242,10.208
714,47715.754,10.193
715,47668.183,10.183
716,47681.076,10.186
717,47669.276,10.184
718,47736.899,10.198
719,47730.389,10.197
720,47871.427,10.227
721,47871.189,10.227
722,47889.319,10.231
723,47905.982,10.234
724,47869.448,10.226
725,47995.038,10.253
726,48009.197,10.256
727,48031.766,10.261
728,47906.716,10.234
729,47918.358,10.237
730,47947.285,10.243
731,47956.622,10.245
732,47961.319,10.246
733,47981.789,10.250
734,47990.538,10.252
735,48011.349,10.257
736,48061.254,10.267
737,48064.420,10.268
738,48084.401,10.272
739,48144.400,10.285
740,48171.528,10.291
741,48064.479,10.268
742,48085.714,10.273
743,47940.769,10.242
744,47960.860,10.246
745,47970.265,10.248
746,47975.120,10.249
747,48195.609,10.296
748,48356.262,10.330
749,48237.475,10.305
750,48235.663,10.305
751,48245.371,10.307
752,48373.959,10.334
753,48382.214,10.336
754,48337.207,10.326
755,48363.803,10.332
756,48392.828,10.338
757,48405.316,10.341
758,48369.279,10.333
759,48463.749,10.353
