536,406.225,5.565
537,406.382,5.567
538,406.554,5.569
539,406.711,5.571
540,406.865,5.573
541,407.020,5.576
542,407.180,5.578
543,407.349,5.580
544,407.491,5.582
545,407.654,5.584
546,407.817,5.587
547,407.972,5.589
548,408.127,5.591
549,408.272,5.593
550,408.425,5.595
551,408.577,5.597
552,408.751,5.599
553,408.903,5.601
554,409.052,5.603
555,409.203,5.606
556,409.358,5.608
557,409.509,5.610
558,409.666,5.612
559,405.357,5.553
560,405.575,5.556
561,405.772,5.559
562,405.956,5.561
563,406.134,5.563
564,406.313,5.566
565,406.482,5.568
566,406.648,5.571
567,406.812,5.573
568,406.975,5.575
569,407.132,5.577
570,407.291,5.579
571,407.442,5.581
572,407.611,5.584
573,407.757,5.586
574,407.917,5.588
575,408.070,5.590
576,408.223,5.592
577,408.376,5.594
578,408.536,5.596
579,408.690,5.598
580,408.840,5.601
581,408.991,5.603
582,409.155,5.605
583,409.305,5.607
584,409.455,5.609
585,409.768,5.613
586,409.903,5.615
587,410.046,5.617
588,410.187,5.619
589,410.330,5.621
590,410.473,5.623
591,410.615,5.625
592,410.769,5.627
593,410.898,5.629
594,411.057,5.631
595,411.200,5.633
596,411.343,5.635
597,411.486,5.637
598,411.008,5.630
599,411.229,5.633
600,411.424,5.636
601,411.605,5.638
602,411.781,5.641
603,411.952,5.643
604,412.137,5.646
605,412.308,5.648
606,412.468,5.650
607,412.619,5.652
608,412.790,5.655
609,412.946,5.657
610,413.100,5.659
611,412.896,5.656
612,413.022,5.658
613,413.157,5.660
614,413.292,5.662
615,413.430,5.663
616,413.569,5.665
617,413.699,5.667
618,413.838,5.669
619,413.977,5.671
620,414.117,5.673
621,414.261,5.675
622,414.400,5.677
623,414.539,5.679
624,414.307,5.675
625,414.475,5.678
626,414.628,5.680
627,414.777,5.682
628,414.940,5.684
629,415.084,5.686
630,415.228,5.688
631,415.371,5.690
632,415.514,5.692
633,415.660,5.694
634,415.806,5.696
635,415.947,5.698
636,416.088,5.700
637,409.116,5.604
638,409.583,5.611
639,409.943,5.616
640,410.254,5.620
641,410.526,5.624
642,410.780,5.627
643,411.013,5.630
644,411.235,5.633
645,411.459,5.636
646,411.666,5.639
647,411.852,5.642
648,412.057,5.645
649,412.247,5.647
650,412.436,5.650
651,412.626,5.652
652,412.812,5.655
653,412.993,5.657
654,413.175,5.660
655,413.348,5.662
656,413.529,5.665
657,413.697,5.667
658,413.865,5.669
659,414.022,5.672
660,414.184,5.674
661,414.351,5.676
662,414.512,5.678
663,413.765,5.668
664,413.957,5.671
665,414.140,5.673
666,414.318,5.676
667,414.489,5.678
668,414.660,5.680
669,414.824,5.683
670,414.995,5.685
671,415.144,5.687
672,415.295,5.689
673,415.451,5.691
674,415.621,5.693
675,415.764,5.695
676,415.913,5.697
677,416.096,5.700
678,416.254,5.702
679,416.405,5.704
680,416.578,5.707
681,416.756,5.709
682,416.895,5.711
683,417.041,5.713
684,417.205,5.715
685,417.358,5.717
686,417.502,5.719
687,417.634,5.721
688,417.799,5.723
689,417.943,5.725
690,418.099,5.727
691,418.231,5.729
692,418.372,5.731
693,418.517,5.733
694,418.658,5.735
695,418.824,5.737
696,418.968,5.739
697,419.118,5.741
698,419.260,5.743
699,419.399,5.745
700,419.521,5.747
701,419.659,5.749
702,420.052,5.754
703,420.207,5.756
704,420.385,5.759
705,420.525,5.761
706,420.656,5.762
707,420.812,5.765
708,420.958,5.767
709,421.089,5.768
710,421.225,5.770
711,421.375,5.772
712,421.490,5.774
713,421.628,5.776
714,421.767,5.778
715,421.607,5.775
716,421.758,5.778
717,421.921,5.780
718,422.092,5.782
719,422.232,5.784
720,422.363,5.786
721,422.494,5.788
722,422.636,5.790
723,422.762,5.791
724,422.907,5.793
725,423.054,5.795
726,423.172,5.797
727,423.312,5.799
728,418.069,5.727
729,418.287,5.730
730,418.472,5.732
731,418.662,5.735
732,418.861,5.738
733,419.024,5.740
734,419.144,5.742
735,419.297,5.744
736,419.425,5.746
737,419.579,5.748
738,419.763,5.750
739,419.910,5.752
740,420.048,5.754
741,420.187,5.756
742,420.326,5.758
743,420.462,5.760
744,420.599,5.762
745,420.735,5.763
746,420.880,5.765
747,421.040,5.768
748,421.184,5.770
749,421.322,5.772
750,421.449,5.773
751,421.614,5.776
752,421.721,5.777
753,421.927,5.780
754,422.066,5.782
755,422.153,5.783
756,422.308,5.785
757,422.436,5.787
758,422.589,5.789
759,422.715,5.791
760,422.844,5.792
761,422.988,5.794
762,423.090,5.796
763,423.181,5.797
764,423.323,5.799
765,423.476,5.801
766,423.602,5.803
767,423.705,5.804
768,423.817,5.806
769,423.949,5.808
770,424.071,5.809
771,424.207,5.811
772,424.361,5.813
773,424.496,5.815
774,424.604,5.816
775,424.784,5.819
776,424.907,5.821
777,425.029,5.822
778,425.109,5.823
779,425.231,5.825
780,423.440,5.801
781,423.615,5.803
782,423.734,5.805
783,423.890,5.807
784,424.040,5.809
785,424.213,5.811
786,424.298,5.812
787,424.492,5.815
788,424.581,5.816
789,424.751,5.819
790,424.859,5.820
791,424.979,5.822
792,425.069,5.823
793,425.222,5.825
794,425.401,5.827
795,425.518,5.829
796,425.641,5.831
797,425.739,5.832
798,425.889,5.834
799,426.014,5.836
800,426.140,5.838
801,426.243,5.839
802,426.378,5.841
803,426.494,5.842
804,426.610,5.844
805,426.749,5.846
806,426.867,5.847
807,426.986,5.849
808,427.105,5.851
809,427.224,5.852
810,427.342,5.854
811,427.459,5.856
812,427.575,5.857
813,427.692,5.859
814,427.809,5.860
815,427.966,5.863
816,428.050,5.864
817,428.155,5.865
818,428.265,5.867
819,428.403,5.869
820,428.612,5.871
821,428.785,5.874
822,428.986,5.877
823,429.125,5.878
824,429.263,5.880
825,429.367,5.882
826,429.518,5.884
827,429.628,5.885
828,429.780,5.887
829,429.904,5.889
830,429.993,5.890
831,430.141,5.892
832,430.503,5.897
833,430.620,5.899
