282,48279.038,10.314
283,48329.746,10.325
284,48381.493,10.336
285,48432.566,10.347
286,48255.413,10.309
287,48313.805,10.321
288,48367.996,10.333
289,48421.696,10.344
290,48471.111,10.355
291,48523.428,10.366
292,48576.832,10.377
293,48628.491,10.388
294,48678.227,10.399
295,48728.480,10.410
296,48778.862,10.421
297,48828.793,10.431
298,48877.112,10.442
299,48805.393,10.426
300,48858.803,10.438
301,48912.208,10.449
302,48962.805,10.460
303,49012.250,10.470
304,49063.086,10.481
305,49114.685,10.492
306,49163.086,10.503
307,49211.870,10.513
308,49259.688,10.523
309,49308.345,10.534
310,49356.862,10.544
311,49404.986,10.554
312,49381.270,10.549
313,49430.779,10.560
314,49478.273,10.570
315,49524.930,10.580
316,49572.333,10.590
317,49619.571,10.600
318,49667.676,10.610
319,49714.457,10.620
320,49759.289,10.630
321,49804.986,10.640
322,49851.092,10.650
323,49897.814,10.660
324,49944.589,10.670
325,49668.902,10.611
326,49718.018,10.621
327,49765.816,10.631
328,49811.603,10.641
329,49861.010,10.652
330,49906.172,10.661
331,49953.011,10.671
332,49998.641,10.681
333,50043.044,10.691
334,50087.504,10.700
335,50134.567,10.710
336,50179.278,10.720
337,50221.508,10.729
338,50157.852,10.715
339,50207.966,10.726
340,50255.485,10.736
341,50303.116,10.746
342,50349.305,10.756
343,50393.266,10.765
344,50438.320,10.775
345,50483.999,10.785
346,50527.710,10.794
347,50572.228,10.804
348,50616.664,10.813
349,50661.257,10.823
350,50705.255,10.832
351,50668.158,10.824
352,50714.898,10.834
353,50761.421,10.844
354,50806.662,10.854
355,50850.267,10.863
356,50892.378,10.872
357,50935.565,10.881
358,50980.396,10.891
359,51024.407,10.900
360,51067.031,10.909
361,51109.001,10.918
362,51152.691,10.928
363,51195.136,10.937
364,51214.771,10.941
365,51258.443,10.950
366,51302.089,10.960
367,51345.292,10.969
368,51386.841,10.978
369,51428.634,10.987
370,51472.547,10.996
371,51513.179,11.005
372,51556.478,11.014
373,51597.585,11.023
374,51640.264,11.032
375,51681.556,11.041
376,51722.550,11.049
377,51712.067,11.047
378,51764.092,11.058
379,51811.559,11.068
380,51858.738,11.079
381,51902.104,11.088
382,51946.245,11.097
383,51988.550,11.106
384,52029.911,11.115
385,52073.054,11.124
386,52114.863,11.133
387,52157.571,11.142
388,52199.357,11.151
389,52240.522,11.160
390,52084.667,11.127
391,52128.967,11.136
392,52172.292,11.146
393,52211.973,11.154
394,52253.752,11.163
395,52295.587,11.172
396,52334.666,11.180
397,52375.558,11.189
398,52414.597,11.197
399,52455.138,11.206
400,52497.182,11.215
401,52536.622,11.223
402,52576.270,11.232
403,52539.479,11.224
404,52584.684,11.234
405,52625.719,11.242
406,52669.409,11.252
407,52708.992,11.260
408,52747.330,11.268
409,52786.246,11.277
410,52827.772,11.286
411,52866.992,11.294
412,52905.362,11.302
413,52945.040,11.311
414,52982.974,11.319
415,53023.198,11.327
416,52939.039,11.309
417,52983.567,11.319
418,53024.187,11.328
419,53066.927,11.337
420,53106.276,11.345
421,53148.331,11.354
422,53185.621,11.362
423,53224.605,11.370
424,53262.342,11.378
425,53300.169,11.386
426,53339.852,11.395
427,53381.638,11.404
428,53418.748,11.412
429,53418.295,11.412
430,53456.942,11.420
431,53496.140,11.428
432,53536.159,11.437
433,53575.621,11.445
434,53612.755,11.453
435,53653.066,11.462
436,53690.753,11.470
437,53726.826,11.478
438,53764.838,11.486
439,53801.778,11.494
440,53836.704,11.501
441,53874.122,11.509
442,53803.201,11.494
443,53847.016,11.503
444,53887.665,11.512
445,53927.043,11.520
446,53965.319,11.529
447,54003.767,11.537
448,54041.234,11.545
449,54078.719,11.553
450,54116.571,11.561
451,54154.283,11.569
452,54190.156,11.577
453,54225.737,11.584
454,54261.722,11.592
455,54255.616,11.591
456,54296.399,11.599
457,54335.440,11.608
458,54375.052,11.616
459,54410.751,11.624
460,54451.632,11.632
461,54487.825,11.640
462,54524.306,11.648
463,54559.489,11.656
464,54595.273,11.663
465,54633.171,11.671
466,54669.000,11.679
467,54704.709,11.687
468,53568.516,11.444
469,53602.955,11.451
470,53635.308,11.458
471,53669.315,11.465
472,53702.880,11.473
473,53738.891,11.480
474,53775.491,11.488
475,53809.940,11.495
476,53843.064,11.502
477,53880.767,11.511
478,53914.317,11.518
479,53946.700,11.525
480,53979.280,11.532
481,53628.046,11.457
482,53664.940,11.464
483,53701.742,11.472
484,53737.660,11.480
485,53771.655,11.487
486,53808.312,11.495
487,53843.515,11.503
488,53876.719,11.510
489,53907.317,11.516
490,53942.026,11.524
491,53975.807,11.531
492,54008.697,11.538
493,54038.937,11.544
494,54003.122,11.537
495,54041.772,11.545
496,54076.715,11.552
497,54111.972,11.560
498,54147.251,11.567
499,54178.606,11.574
500,54212.470,11.581
501,54244.429,11.588
502,54273.233,11.594
503,54307.925,11.602
504,54338.389,11.608
505,54371.183,11.615
506,54404.342,11.622
507,54385.531,11.618
508,54420.049,11.626
509,54453.202,11.633
510,54485.850,11.640
511,54520.198,11.647
512,54551.861,11.654
513,54585.119,11.661
514,54618.898,11.668
515,54652.943,11.675
516,54685.076,11.682
517,54714.867,11.689
518,54745.287,11.695
519,54777.964,11.702
520,54697.446,11.685
521,54732.951,11.693
522,54767.672,11.700
523,54801.970,11.707
524,54834.780,11.714
525,54867.523,11.721
526,54896.692,11.728
527,54926.831,11.734
528,54958.170,11.741
529,54993.457,11.748
530,55022.863,11.755
531,55059.204,11.762
532,55087.415,11.768
533,55071.969,11.765
534,55109.848,11.773
535,55141.515,11.780
536,55175.124,11.787
537,55206.991,11.794
538,55236.550,11.800
539,55268.221,11.807
540,55299.196,11.814
541,55330.082,11.820
542,55359.853,11.827
543,55388.643,11.833
544,55419.151,11.839
545,55450.264,11.846
546,55266.227,11.807
547,55298.291,11.813
548,55327.960,11.820
549,55358.574,11.826
550,55391.975,11.833
551,55422.522,11.840
552,55452.434,11.846
553,55484.081,11.853
554,55515.106,11.860
555,55544.110,11.866
556,55572.860,11.872
557,55604.067,11.879
558,55630.388,11.884
559,55530.102,11.863
560,55560.769,11.869
561,55594.266,11.877
562,55627.310,11.884
563,55660.943,11.891
564,55689.929,11.897
565,55719.892,11.903
566,55749.553,11.910
567,55777.206,11.916
568,55808.124,11.922
569,55838.700,11.929
570,55867.891,11.935
571,55896.469,11.941
572,55832.120,11.927
573,55859.978,11.933
574,55889.126,11.940
575,55919.079,11.946
576,55949.861,11.953
577,55977.382,11.958
578,56008.648,11.965
579,56036.874,11.971
580,56064.885,11.977
581,56090.987,11.983
582,56122.902,11.990
583,56151.683,11.996
584,56182.555,12.002
585,56156.505,11.997
586,56186.225,12.003
587,56215.896,12.009
588,56244.007,12.015
589,56270.362,12.021
590,56298.573,12.027
591,56326.982,12.033
592,56358.581,12.040
593,56387.960,12.046
594,56416.269,12.052
595,56442.354,12.058
596,56469.941,12.064
597,56496.594,12.069
598,56467.311,12.063
599,56504.199,12.071
600,56536.610,12.078
601,56570.774,12.085
602,56603.525,12.092
603,56634.424,12.099
604,56661.007,12.104
605,56690.775,12.111
606,56724.386,12.118
607,56752.490,12.124
608,56783.251,12.131
609,56809.177,12.136
610,56836.891,12.142
611,56802.167,12.135
612,56829.395,12.140
613,56857.045,12.146
614,56890.608,12.154
615,56917.385,12.159
616,56949.680,12.166
617,56976.897,12.172
618,57002.732,12.177
619,57032.166,12.184
620,57059.692,12.190
621,57086.626,12.195
622,57113.968,12.201
623,57142.804,12.207
624,56959.163,12.168
625,56988.909,12.175
626,57016.436,12.180
627,57046.844,12.187
628,57069.129,12.192
629,57093.710,12.197
630,57122.342,12.203
631,57149.613,12.209
632,57175.814,12.214
633,57203.968,12.220
634,57235.538,12.227
635,57265.565,12.234
636,57288.741,12.239
637,57273.421,12.235
638,57300.817,12.241
639,57327.854,12.247
640,57354.012,12.253
641,57382.303,12.259
642,57414.739,12.265
643,57440.195,12.271
644,57465.634,12.276
645,57490.297,12.282
646,57518.598,12.288
647,57538.245,12.292
648,57564.826,12.298
649,57594.045,12.304
650,57490.684,12.282
651,57518.846,12.288
652,57549.920,12.294
653,57578.115,12.300
654,57604.689,12.306
655,57635.594,12.313
656,57661.250,12.318
657,57681.245,12.322
658,57709.168,12.328
659,57737.796,12.335
660,57769.323,12.341
661,57794.253,12.347
662,57821.122,12.352
663,57720.387,12.331
664,57750.196,12.337
665,57779.413,12.343
666,57804.053,12.349
667,57832.919,12.355
668,57849.386,12.358
669,57882.109,12.365
670,57902.543,12.370
671,57930.684,12.376
672,57954.923,12.381
673,57981.886,12.387
674,57999.929,12.390
675,58028.459,12.397
676,57895.075,12.368
677,57922.148,12.374
678,57947.922,12.379
679,57976.079,12.385
680,58000.629,12.391
681,58029.515,12.397
682,58056.665,12.403
683,58076.515,12.407
684,58103.058,12.413
685,58130.880,12.418
686,58151.483,12.423
687,58177.663,12.428
688,58205.098,12.434
689,57954.592,12.381
690,57982.800,12.387
691,58014.595,12.394
692,58042.814,12.400
693,58070.503,12.406
694,58095.834,12.411
695,58127.992,12.418
696,58150.097,12.423
697,58181.069,12.429
698,58201.870,12.434
699,58223.980,12.438
700,58250.942,12.444
701,58274.316,12.449
702,58179.710,12.429
703,58214.377,12.436
704,58240.808,12.442
705,58270.111,12.448
706,58298.555,12.454
707,58326.912,12.460
708,58352.499,12.466
709,58390.161,12.474
710,58414.858,12.479
711,58444.941,12.486
712,58469.098,12.491
713,58497.883,12.497
714,58523.220,12.502
715,58476.084,12.492
716,58504.315,12.498
717,58531.969,12.504
718,58561.982,12.511
719,58589.582,12.516
720,58618.914,12.523
721,58639.460,12.527
722,58666.554,12.533
723,58688.923,12.538
724,58716.063,12.543
725,58745.928,12.550
726,58765.852,12.554
727,58787.606,12.559
728,58608.320,12.520
729,58642.659,12.528
730,58672.193,12.534
731,58698.702,12.540
732,58730.530,12.547
733,58751.914,12.551
734,58777.571,12.557
735,58802.200,12.562
736,58829.987,12.568
737,58859.944,12.574
738,58883.012,12.579
739,58907.183,12.584
740,58934.833,12.590
741,59155.465,12.637
742,59213.118,12.650
743,59262.594,12.660
744,59314.337,12.671
745,59350.121,12.679
746,59387.654,12.687
747,59416.319,12.693
748,59454.765,12.701
749,59482.968,12.707
750,59517.646,12.715
751,59544.813,12.721
752,59569.081,12.726
753,59602.592,12.733
754,59615.982,12.736
755,59646.537,12.742
756,59674.194,12.748
757,59701.793,12.754
758,59733.360,12.761
759,59762.591,12.767
760,59785.449,12.772
761,59813.662,12.778
762,59843.074,12.784
763,59874.758,12.791
764,59901.194,12.797
765,59932.479,12.803
766,59960.855,12.809
767,59682.603,12.750
768,59709.645,12.756
769,59737.895,12.762
770,59773.623,12.769
771,59802.230,12.776
772,59829.768,12.781
773,59852.312,12.786
774,59878.371,12.792
775,59911.637,12.799
776,59938.423,12.805
777,59962.093,12.810
778,59983.178,12.814
779,60018.648,12.822
780,59987.172,12.815
781,60022.229,12.823
782,60050.028,12.828
783,60085.714,12.836
784,60119.367,12.843
785,60146.974,12.849
786,60183.541,12.857
787,60209.068,12.862
788,60237.432,12.868
789,60264.331,12.874
790,60290.395,12.880
791,60319.755,12.886
792,60349.468,12.892
793,60029.541,12.824
794,60056.540,12.830
795,60076.803,12.834
796,60103.271,12.840
797,60126.068,12.845
798,60153.984,12.851
799,60183.902,12.857
800,60205.661,12.862
801,60232.779,12.868
802,60257.751,12.873
803,60285.029,12.879
804,60310.883,12.884
805,60340.481,12.891
806,59130.449,12.632
807,59159.462,12.638
808,59184.633,12.644
809,59214.129,12.650
810,59242.330,12.656
811,59266.391,12.661
812,59287.970,12.666
813,59310.888,12.671
814,59341.270,12.677
815,59366.526,12.682
816,59389.734,12.687
817,59416.474,12.693
818,59443.865,12.699
819,58646.477,12.529
820,58699.750,12.540
821,58741.876,12.549
822,58780.403,12.557
823,58817.860,12.565
824,58844.527,12.571
825,58878.587,12.578
826,58906.080,12.584
827,58942.938,12.592
828,58969.561,12.598
829,58997.218,12.604
830,59026.199,12.610
831,59054.173,12.616
832,58895.088,12.582
833,58922.754,12.588
