1,30.937,3.437
2,34.076,3.786
3,36.205,4.023
4,37.820,4.202
5,39.123,4.347
6,40.218,4.469
7,41.161,4.573
8,41.991,4.666
9,42.732,4.748
10,43.402,4.822
11,44.013,4.890
12,44.575,4.953
13,45.096,5.011
14,45.581,5.065
15,46.035,5.115
16,46.461,5.162
17,46.864,5.207
18,47.245,5.249
19,47.607,5.290
20,47.951,5.328
21,48.280,5.364
22,48.594,5.399
23,48.896,5.433
24,49.185,5.465
25,49.463,5.496
26,49.731,5.526
27,49.989,5.554
28,50.239,5.582
29,50.480,5.609
30,50.714,5.635
31,50.940,5.660
32,51.160,5.684
33,51.373,5.708
34,51.580,5.731
35,51.782,5.754
36,51.978,5.775
37,52.169,5.797
38,52.356,5.817
39,52.538,5.838
40,52.715,5.857
41,52.888,5.876
42,53.058,5.895
43,53.224,5.914
44,53.386,5.932
45,53.544,5.949
46,53.699,5.967
47,53.852,5.984
48,54.001,6.000
49,54.147,6.016
50,54.290,6.032
51,54.431,6.048
52,53.348,5.928
53,53.547,5.950
54,53.723,5.969
55,53.885,5.987
56,54.039,6.004
57,54.187,6.021
58,54.329,6.037
59,54.466,6.052
60,54.600,6.067
61,54.731,6.081
62,54.858,6.095
63,54.983,6.109
64,55.105,6.123
65,55.225,6.136
66,55.343,6.149
67,55.458,6.162
68,55.572,6.175
69,55.683,6.187
70,55.793,6.199
71,55.901,6.211
72,56.007,6.223
73,56.112,6.235
74,56.215,6.246
75,56.316,6.257
76,56.417,6.269
77,56.515,6.279
78,56.613,6.290
79,56.709,6.301
80,56.804,6.312
81,56.898,6.322
82,56.990,6.332
83,57.082,6.342
84,57.172,6.352
85,57.261,6.362
86,57.349,6.372
87,57.436,6.382
88,57.522,6.391
89,57.608,6.401
90,57.692,6.410
91,57.775,6.419
92,57.857,6.429
93,57.939,6.438
94,58.019,6.447
95,58.099,6.455
96,58.178,6.464
97,58.256,6.473
98,58.333,6.481
99,58.410,6.490
100,58.485,6.498
101,58.560,6.507
102,58.634,6.515
103,58.708,6.523
104,58.781,6.531
105,58.853,6.539
106,58.925,6.547
107,58.995,6.555
108,59.066,6.563
109,59.135,6.571
110,59.204,6.578
111,59.272,6.586
112,59.340,6.593
113,59.407,6.601
114,59.474,6.608
115,59.540,6.616
116,59.605,6.623
117,59.670,6.630
118,59.735,6.637
119,59.798,6.644
120,59.862,6.651
121,59.925,6.658
122,59.987,6.665
123,60.049,6.672
124,60.110,6.679
125,60.171,6.686
126,60.231,6.692
127,60.291,6.699
128,60.351,6.706
129,60.410,6.712
130,60.468,6.719
131,60.526,6.725
132,60.584,6.732
133,60.641,6.738
134,60.698,6.744
135,60.755,6.751
136,60.811,6.757
137,60.866,6.763
138,60.922,6.769
139,60.977,6.775
140,61.031,6.781
141,61.085,6.787
142,61.139,6.793
143,61.193,6.799
144,61.246,6.805
145,61.298,6.811
146,61.351,6.817
147,61.403,6.823
148,61.454,6.828
149,61.506,6.834
150,61.557,6.840
151,61.608,6.845
152,61.658,6.851
153,61.708,6.856
154,61.758,6.862
155,61.807,6.867
156,61.917,6.880
157,61.994,6.888
158,62.062,6.896
159,62.125,6.903
160,62.185,6.909
161,62.242,6.916
162,62.298,6.922
163,62.353,6.928
