1,26.660,2.962
2,29.510,3.279
3,31.448,3.494
4,32.920,3.658
5,34.110,3.790
6,35.109,3.901
7,35.971,3.997
8,36.729,4.081
9,37.407,4.156
10,38.019,4.224
11,38.578,4.286
12,39.093,4.344
13,39.569,4.397
14,40.013,4.446
15,40.429,4.492
16,40.819,4.535
17,41.188,4.576
18,41.537,4.615
19,41.868,4.652
20,42.184,4.687
21,42.485,4.721
22,42.773,4.753
23,43.049,4.783
24,43.315,4.813
25,43.570,4.841
26,43.815,4.868
27,44.052,4.895
28,44.281,4.920
29,44.502,4.945
30,44.717,4.969
31,44.924,4.992
32,45.126,5.014
33,45.322,5.036
34,45.512,5.057
35,45.697,5.077
36,45.877,5.097
37,46.052,5.117
38,46.223,5.136
39,46.390,5.154
40,46.553,5.173
41,46.712,5.190
42,46.868,5.208
43,47.020,5.224
44,47.169,5.241
45,47.314,5.257
46,47.457,5.273
47,47.597,5.289
48,47.734,5.304
49,47.868,5.319
50,48.000,5.333
51,48.129,5.348
52,48.256,5.362
53,48.381,5.376
54,48.503,5.389
55,48.624,5.403
56,48.742,5.416
57,48.858,5.429
58,48.973,5.441
59,49.085,5.454
60,49.196,5.466
61,49.305,5.478
62,49.413,5.490
63,49.518,5.502
64,49.623,5.514
65,49.725,5.525
66,49.827,5.536
67,49.926,5.547
68,50.025,5.558
69,50.122,5.569
70,50.218,5.580
71,50.312,5.590
72,50.405,5.601
73,50.497,5.611
74,50.588,5.621
75,50.678,5.631
76,50.766,5.641
77,50.854,5.650
78,50.940,5.660
79,51.026,5.670
80,51.110,5.679
81,51.193,5.688
82,51.276,5.697
83,51.357,5.706
84,51.438,5.715
85,51.517,5.724
86,51.596,5.733
87,51.674,5.742
88,51.751,5.750
89,51.827,5.759
90,51.903,5.767
91,51.978,5.775
92,52.051,5.783
93,52.125,5.792
94,52.197,5.800
95,52.269,5.808
96,52.340,5.816
97,52.410,5.823
98,52.480,5.831
99,52.549,5.839
100,52.617,5.846
101,52.685,5.854
102,52.752,5.861
103,52.818,5.869
104,52.884,5.876
105,52.949,5.883
106,53.014,5.890
107,53.078,5.898
108,53.141,5.905
109,53.204,5.912
110,53.267,5.919
111,53.329,5.925
112,53.390,5.932
113,53.451,5.939
114,53.511,5.946
115,53.571,5.952
116,53.630,5.959
117,53.689,5.965
118,53.748,5.972
119,53.806,5.978
120,53.863,5.985
121,53.920,5.991
122,53.977,5.997
123,54.033,6.004
124,54.089,6.010
125,54.144,6.016
126,54.199,6.022
127,54.253,6.028
128,54.308,6.034
129,54.361,6.040
130,54.415,6.046
131,54.467,6.052
132,54.520,6.058
133,54.572,6.064
134,54.624,6.069
135,54.675,6.075
136,54.727,6.081
137,54.777,6.086
138,54.828,6.092
139,54.878,6.098
140,54.927,6.103
141,54.977,6.109
142,55.026,6.114
143,55.075,6.119
144,55.123,6.125
145,55.171,6.130
146,55.219,6.135
147,55.266,6.141
148,55.314,6.146
149,55.361,6.151
150,55.407,6.156
151,55.453,6.161
152,55.499,6.167
153,55.545,6.172
154,55.591,6.177
155,55.636,6.182
156,53.651,5.961
157,54.290,6.032
158,54.743,6.083
159,55.099,6.122
160,55.398,6.155
161,55.656,6.184
162,55.886,6.210
163,56.095,6.233
164,56.286,6.254
165,56.464,6.274
166,56.630,6.292
167,56.787,6.310
168,56.935,6.326
169,57.077,6.342
170,57.212,6.357
171,57.342,6.371
172,57.467,6.385
173,57.588,6.399
174,57.705,6.412
175,57.818,6.424
176,57.928,6.436
177,58.036,6.448
178,58.140,6.460
179,58.242,6.471
180,58.341,6.482
181,58.438,6.493
182,58.534,6.504
183,58.627,6.514
184,58.718,6.524
185,58.808,6.534
186,58.896,6.544
187,58.983,6.554
188,59.068,6.563
189,59.152,6.572
190,59.235,6.582
191,59.316,6.591
192,59.396,6.600
