337,5409.689,9.247
338,5400.087,9.231
339,5404.425,9.238
340,5408.689,9.246
341,5412.878,9.253
342,5416.886,9.260
343,5420.959,9.267
344,5424.941,9.273
345,5428.911,9.280
346,5432.840,9.287
347,5436.734,9.294
348,5440.646,9.300
349,5444.546,9.307
350,5448.435,9.314
351,5449.900,9.316
352,5454.109,9.323
353,5458.251,9.330
354,5462.198,9.337
355,5466.145,9.344
356,5470.144,9.351
357,5474.048,9.357
358,5477.798,9.364
359,5481.726,9.370
360,5485.522,9.377
361,5489.255,9.383
362,5493.064,9.390
363,5496.907,9.396
364,5494.676,9.393
365,5498.469,9.399
366,5502.307,9.406
367,5506.009,9.412
368,5509.815,9.418
369,5513.560,9.425
370,5517.214,9.431
371,5520.892,9.437
372,5524.621,9.444
373,5528.188,9.450
374,5531.848,9.456
375,5535.408,9.462
376,5539.091,9.469
377,5541.956,9.473
378,5546.053,9.480
379,5549.875,9.487
380,5553.679,9.493
381,5557.583,9.500
382,5561.264,9.506
383,5564.814,9.513
384,5568.432,9.519
385,5572.108,9.525
386,5575.762,9.531
387,5579.386,9.537
388,5583.003,9.544
389,5586.484,9.550
390,5585.070,9.547
391,5589.100,9.554
392,5592.756,9.560
393,5596.491,9.567
394,5600.041,9.573
395,5603.691,9.579
396,5607.214,9.585
397,5610.749,9.591
398,5614.302,9.597
399,5617.725,9.603
400,5621.300,9.609
401,5624.634,9.615
402,5628.363,9.621
403,5642.285,9.645
404,5646.325,9.652
405,5650.320,9.659
406,5654.004,9.665
407,5657.617,9.671
408,5661.116,9.677
409,5664.650,9.683
410,5668.116,9.689
411,5671.634,9.695
412,5675.119,9.701
413,5678.597,9.707
414,5682.025,9.713
415,5685.445,9.719
416,5685.100,9.718
417,5689.484,9.726
418,5693.343,9.732
419,5697.042,9.739
420,5700.771,9.745
421,5704.492,9.751
422,5708.236,9.758
423,5711.651,9.764
424,5715.157,9.769
425,5718.634,9.775
426,5722.049,9.781
427,5725.530,9.787
428,5728.919,9.793
429,5723.141,9.783
430,5726.270,9.788
431,5729.778,9.794
432,5733.168,9.800
433,5736.409,9.806
434,5739.969,9.812
435,5743.339,9.818
436,5746.733,9.823
437,5750.005,9.829
438,5753.290,9.835
439,5756.558,9.840
440,5759.608,9.845
441,5762.911,9.851
442,5728.190,9.792
443,5732.493,9.799
444,5736.400,9.806
445,5739.952,9.812
446,5743.667,9.818
447,5747.382,9.825
448,5750.748,9.830
449,5754.228,9.836
450,5757.680,9.842
451,5760.978,9.848
452,5764.439,9.854
453,5767.877,9.860
454,5770.988,9.865
455,5645.098,9.650
456,5647.608,9.654
457,5650.232,9.659
458,5653.102,9.663
459,5656.291,9.669
460,5659.066,9.674
461,5661.988,9.679
462,5664.807,9.683
463,5667.888,9.689
464,5670.878,9.694
465,5674.088,9.699
466,5677.003,9.704
467,5679.877,9.709
468,5679.392,9.708
469,5682.232,9.713
470,5685.209,9.718
471,5688.180,9.723
472,5690.978,9.728
473,5693.845,9.733
474,5696.992,9.738
475,5699.982,9.744
476,5702.863,9.748
477,5705.890,9.754
478,5708.871,9.759
479,5711.669,9.764
480,5714.755,9.769
481,5701.797,9.747
482,5704.935,9.752
483,5708.263,9.758
484,5711.368,9.763
485,5714.315,9.768
486,5717.218,9.773
487,5720.153,9.778
488,5723.102,9.783
489,5726.003,9.788
490,5728.962,9.793
491,5731.985,9.798
492,5734.787,9.803
493,5737.607,9.808
494,5739.047,9.810
495,5742.265,9.816
496,5745.398,9.821
497,5748.505,9.827
498,5751.698,9.832
499,5754.942,9.838
500,5757.634,9.842
501,5760.530,9.847
502,5763.547,9.852
503,5766.705,9.858
504,5769.826,9.863
505,5772.584,9.868
506,5775.509,9.873
507,5750.919,9.831
508,5753.687,9.835
509,5756.499,9.840
510,5759.523,9.845
511,5762.413,9.850
512,5765.089,9.855
513,5768.061,9.860
514,5770.831,9.865
515,5773.624,9.869
516,5776.471,9.874
517,5779.240,9.879
518,5781.951,9.884
519,5784.642,9.888
520,5782.177,9.884
521,5785.165,9.889
522,5788.089,9.894
523,5790.987,9.899
524,5793.657,9.904
525,5796.299,9.908
526,5798.922,9.913
527,5801.840,9.918
528,5804.717,9.923
529,5807.551,9.927
530,5810.083,9.932
531,5812.793,9.936
532,5815.503,9.941
533,5821.822,9.952
534,5826.134,9.959
535,5830.064,9.966
536,5833.631,9.972
537,5837.223,9.978
538,5840.658,9.984
539,5843.519,9.989
540,5846.630,9.994
541,5849.869,10.000
542,5853.026,10.005
543,5856.315,10.011
544,5859.233,10.016
545,5861.983,10.020
546,5863.428,10.023
547,5866.299,10.028
548,5869.340,10.033
549,5872.343,10.038
550,5874.865,10.043
551,5877.773,10.047
552,5880.793,10.053
553,5883.475,10.057
554,5885.974,10.061
555,5888.570,10.066
556,5891.479,10.071
557,5894.674,10.076
558,5897.531,10.081
559,5898.859,10.084
560,5902.508,10.090
561,5905.646,10.095
562,5909.024,10.101
563,5912.260,10.106
564,5915.214,10.111
565,5917.908,10.116
566,5920.829,10.121
567,5923.820,10.126
568,5926.494,10.131
569,5929.208,10.135
570,5931.974,10.140
571,5934.733,10.145
572,5929.937,10.137
573,5932.862,10.142
574,5935.866,10.147
575,5938.670,10.152
576,5941.413,10.156
577,5944.326,10.161
578,5946.835,10.166
579,5949.912,10.171
580,5952.552,10.175
581,5955.085,10.180
582,5957.769,10.184
583,5960.461,10.189
584,5963.205,10.194
585,5956.749,10.182
586,5960.035,10.188
587,5963.392,10.194
588,5966.344,10.199
589,5969.189,10.204
590,5972.014,10.209
591,5975.077,10.214
592,5977.794,10.218
593,5980.799,10.224
594,5983.110,10.228
595,5985.807,10.232
596,5988.381,10.237
597,5991.382,10.242
598,5993.384,10.245
599,5996.572,10.251
600,5999.608,10.256
601,6002.364,10.260
602,6005.048,10.265
603,6007.784,10.270
604,6010.569,10.274
605,6013.239,10.279
606,6015.914,10.284
607,6018.478,10.288
608,6021.066,10.292
609,6024.230,10.298
610,6026.912,10.302
611,6022.130,10.294
612,6024.409,10.298
613,6026.618,10.302
614,6029.132,10.306
615,6031.598,10.310
616,6034.267,10.315
617,6036.716,10.319
618,6039.009,10.323
619,6041.885,10.328
620,6044.253,10.332
621,6046.265,10.335
622,6048.721,10.340
623,6051.200,10.344
624,6026.086,10.301
625,6029.181,10.306
626,6032.012,10.311
627,6034.830,10.316
628,6037.570,10.321
629,6040.172,10.325
630,6042.854,10.330
631,6045.076,10.333
632,6047.564,10.338
633,6050.726,10.343
634,6053.125,10.347
635,6055.613,10.351
636,6057.888,10.355
637,6052.190,10.346
638,6054.889,10.350
639,6057.764,10.355
640,6060.233,10.359
641,6062.804,10.364
642,6065.176,10.368
643,6067.387,10.372
644,6070.009,10.376
645,6072.902,10.381
646,6075.294,10.385
647,6077.838,10.389
648,6080.267,10.394
649,6082.644,10.398
650,6080.175,10.393
651,6082.685,10.398
652,6085.185,10.402
653,6087.672,10.406
654,6089.684,10.410
655,6092.614,10.415
656,6095.199,10.419
657,6097.441,10.423
658,6099.676,10.427
659,6101.867,10.431
660,6104.268,10.435
661,6106.675,10.439
662,6109.098,10.443
663,6106.637,10.439
664,6109.384,10.443
665,6111.637,10.447
666,6114.011,10.451
667,6116.743,10.456
668,6119.171,10.460
669,6121.576,10.464
670,6123.616,10.468
671,6126.045,10.472
672,6128.433,10.476
673,6130.826,10.480
674,6133.031,10.484
675,6135.637,10.488
676,6113.160,10.450
677,6116.207,10.455
678,6119.569,10.461
679,6122.295,10.465
680,6125.212,10.470
681,6127.861,10.475
682,6130.231,10.479
683,6132.308,10.483
684,6134.859,10.487
685,6137.166,10.491
686,6139.793,10.495
687,6142.615,10.500
688,6144.984,10.504
689,6148.434,10.510
690,6150.910,10.514
691,6153.311,10.518
692,6155.775,10.523
693,6158.269,10.527
694,6160.662,10.531
695,6163.142,10.535
696,6165.577,10.539
697,6168.478,10.544
698,6170.454,10.548
699,6172.901,10.552
700,6175.387,10.556
701,6177.770,10.560
702,6170.974,10.549
703,6174.166,10.554
704,6177.726,10.560
705,6180.235,10.565
706,6183.064,10.569
707,6185.689,10.574
708,6187.960,10.578
709,6190.527,10.582
710,6192.872,10.586
711,6195.219,10.590
712,6197.568,10.594
713,6200.038,10.598
714,6202.723,10.603
715,6202.486,10.603
716,6205.240,10.607
717,6207.855,10.612
718,6210.352,10.616
719,6212.729,10.620
720,6214.937,10.624
721,6216.966,10.627
722,6219.057,10.631
723,6221.446,10.635
724,6224.013,10.639
725,6226.413,10.643
726,6228.618,10.647
727,6230.921,10.651
728,6225.905,10.643
729,6228.639,10.647
730,6231.340,10.652
731,6234.265,10.657
732,6236.464,10.661
733,6238.893,10.665
734,6241.191,10.669
735,6243.461,10.673
736,6245.592,10.676
737,6247.806,10.680
738,6250.271,10.684
739,6252.463,10.688
740,6254.978,10.692
741,6247.456,10.679
742,6249.721,10.683
743,6252.307,10.688
744,6254.698,10.692
745,6257.049,10.696
746,6259.458,10.700
747,6261.544,10.703
748,6263.756,10.707
749,6266.154,10.711
750,6268.421,10.715
751,6270.515,10.719
752,6272.850,10.723
753,6274.858,10.726
754,6246.018,10.677
755,6248.213,10.681
756,6250.415,10.684
757,6252.531,10.688
758,6254.995,10.692
759,6257.041,10.696
760,6259.173,10.699
761,6261.439,10.703
762,6263.516,10.707
763,6265.527,10.710
764,6267.598,10.714
765,6269.735,10.717
766,6272.347,10.722
767,6275.007,10.727
768,6276.807,10.730
769,6279.077,10.733
770,6281.105,10.737
771,6282.916,10.740
772,6284.843,10.743
773,6287.101,10.747
774,6289.382,10.751
775,6291.599,10.755
776,6293.734,10.759
777,6295.516,10.762
778,6297.571,10.765
779,6299.488,10.768
780,6286.195,10.746
781,6288.779,10.750
782,6291.563,10.755
783,6293.731,10.759
784,6296.102,10.763
785,6298.124,10.766
786,6300.296,10.770
787,6302.380,10.773
788,6304.736,10.777
789,6306.809,10.781
790,6309.218,10.785
791,6311.276,10.789
792,6313.511,10.792
793,6308.623,10.784
794,6311.255,10.788
795,6313.253,10.792
796,6315.364,10.795
797,6317.992,10.800
798,6320.236,10.804
799,6322.375,10.807
800,6324.337,10.811
801,6326.458,10.814
802,6328.570,10.818
803,6330.792,10.822
804,6333.133,10.826
805,6335.145,10.829
806,6323.754,10.810
807,6326.201,10.814
808,6328.515,10.818
809,6330.791,10.822
810,6332.939,10.826
811,6335.303,10.830
812,6337.496,10.833
813,6339.604,10.837
814,6341.582,10.840
815,6343.698,10.844
816,6345.824,10.848
817,6348.034,10.851
818,6350.170,10.855
819,6336.315,10.831
820,6337.663,10.834
821,6339.660,10.837
822,6341.488,10.840
823,6343.351,10.843
824,6345.106,10.846
825,6347.520,10.850
826,6349.229,10.853
827,6351.451,10.857
828,6353.677,10.861
829,6355.154,10.864
830,6356.953,10.867
831,6359.330,10.871
832,6360.877,10.873
833,6363.652,10.878
