1,302.330,4.142
2,336.140,4.605
3,359.522,4.925
4,377.504,5.171
5,392.168,5.372
6,404.580,5.542
7,415.359,5.690
8,424.898,5.821
9,433.462,5.938
10,441.240,6.044
11,448.367,6.142
12,454.949,6.232
13,459.218,6.291
14,465.095,6.371
15,470.572,6.446
16,475.716,6.517
17,480.572,6.583
18,485.173,6.646
19,489.549,6.706
20,493.720,6.763
21,497.707,6.818
22,501.526,6.870
23,505.192,6.920
24,508.717,6.969
25,512.112,7.015
26,515.257,7.058
27,518.453,7.102
28,521.535,7.144
29,524.514,7.185
30,527.399,7.225
31,530.197,7.263
32,532.914,7.300
33,535.554,7.336
34,538.123,7.372
35,540.624,7.406
36,543.060,7.439
37,545.436,7.472
38,547.755,7.503
39,549.809,7.532
40,552.061,7.562
41,554.249,7.592
42,556.384,7.622
43,558.470,7.650
44,560.509,7.678
45,562.506,7.706
46,564.461,7.732
47,566.377,7.759
48,568.256,7.784
49,570.100,7.810
50,571.909,7.834
51,573.686,7.859
52,576.192,7.893
53,577.961,7.917
54,579.684,7.941
55,581.369,7.964
56,583.022,7.987
57,584.645,8.009
58,586.240,8.031
59,587.808,8.052
60,589.351,8.073
61,590.870,8.094
62,592.366,8.115
63,593.839,8.135
64,595.291,8.155
65,597.053,8.179
66,598.496,8.199
67,599.908,8.218
68,601.296,8.237
69,602.661,8.256
70,604.007,8.274
71,605.334,8.292
72,606.642,8.310
73,607.933,8.328
74,609.208,8.345
75,610.466,8.363
76,611.708,8.380
77,612.935,8.396
78,614.148,8.413
79,615.346,8.429
80,616.530,8.446
81,617.700,8.462
82,618.857,8.477
83,620.002,8.493
84,621.133,8.509
85,622.252,8.524
86,623.360,8.539
87,624.455,8.554
88,625.539,8.569
89,626.612,8.584
90,627.674,8.598
91,628.725,8.613
92,629.765,8.627
93,630.796,8.641
94,631.816,8.655
95,632.826,8.669
96,633.827,8.683
97,634.818,8.696
98,635.800,8.710
99,636.773,8.723
100,637.737,8.736
101,638.692,8.749
102,639.639,8.762
103,640.577,8.775
104,641.507,8.788
105,642.429,8.800
106,643.343,8.813
107,644.249,8.825
108,645.148,8.838
109,646.039,8.850
110,646.923,8.862
111,647.799,8.874
112,648.668,8.886
113,649.531,8.898
114,650.386,8.909
115,651.234,8.921
116,652.076,8.933
117,652.912,8.944
118,653.741,8.955
119,654.563,8.967
120,655.379,8.978
121,656.190,8.989
122,656.994,9.000
123,657.792,9.011
124,658.584,9.022
125,659.371,9.032
126,660.152,9.043
127,660.927,9.054
128,661.697,9.064
129,662.461,9.075
130,662.520,9.076
131,663.314,9.086
132,664.089,9.097
133,664.852,9.108
134,665.607,9.118
135,666.353,9.128
136,667.093,9.138
137,667.827,9.148
138,668.555,9.158
139,669.277,9.168
140,669.993,9.178
141,670.705,9.188
142,671.411,9.197
143,672.113,9.207
144,672.810,9.217
145,673.502,9.226
146,674.189,9.235
147,674.872,9.245
148,675.551,9.254
149,676.225,9.263
150,676.895,9.273
151,677.561,9.282
152,678.222,9.291
153,678.880,9.300
154,679.533,9.309
155,680.183,9.318
156,680.125,9.317
157,680.766,9.326
158,681.404,9.334
159,682.039,9.343
160,682.670,9.352
161,683.297,9.360
162,683.921,9.369
163,684.541,9.377
164,685.158,9.386
165,685.772,9.394
166,686.382,9.402
167,686.989,9.411
