1,1260.760,2.155
2,1573.042,2.689
3,1808.117,3.091
4,1999.352,3.418
5,2162.117,3.696
6,2304.399,3.939
7,2431.341,4.156
8,2546.296,4.353
9,2651.905,4.533
10,2749.223,4.700
11,2839.901,4.855
12,2925.134,5.000
13,3003.131,5.134
14,3078.735,5.263
15,3150.460,5.385
16,3218.743,5.502
17,3283.944,5.614
18,3346.364,5.720
19,3406.099,5.822
20,3464.463,5.922
21,3519.970,6.017
22,3573.365,6.108
23,3625.120,6.197
24,3675.879,6.284
25,3724.418,6.367
26,3741.496,6.396
27,3789.184,6.477
28,3835.009,6.556
29,3878.965,6.631
30,3921.645,6.704
31,3963.481,6.775
32,4003.934,6.844
33,4043.385,6.912
34,4081.915,6.978
35,4119.654,7.042
36,4156.458,7.105
37,4192.675,7.167
38,4227.759,7.227
39,4252.775,7.270
40,4286.734,7.328
41,4320.039,7.385
42,4352.719,7.441
43,4385.368,7.496
44,4417.296,7.551
45,4448.356,7.604
46,4478.640,7.656
47,4506.649,7.704
48,4535.964,7.754
49,4565.882,7.805
50,4594.210,7.853
51,4622.132,7.901
52,4649.073,7.947
53,4677.544,7.996
54,4704.542,8.042
55,4730.296,8.086
56,4757.031,8.132
57,4783.238,8.176
58,4809.104,8.221
59,4833.151,8.262
60,4858.026,8.304
61,4883.179,8.347
62,4907.586,8.389
63,4931.291,8.430
64,4954.861,8.470
65,4970.265,8.496
66,4993.466,8.536
67,5016.376,8.575
68,5039.496,8.615
69,5061.784,8.653
70,5083.904,8.690
71,5105.756,8.728
72,5127.322,8.765
73,5148.626,8.801
74,5169.810,8.837
75,5190.629,8.873
76,5211.237,8.908
77,5231.741,8.943
78,5238.222,8.954
79,5258.330,8.989
80,5279.020,9.024
81,5299.227,9.059
82,5317.395,9.090
83,5338.169,9.125
84,5357.260,9.158
85,5376.034,9.190
86,5394.650,9.222
87,5413.127,9.253
88,5431.553,9.285
89,5449.732,9.316
90,5468.021,9.347
91,5476.859,9.362
92,5495.321,9.394
93,5513.661,9.425
94,5531.881,9.456
95,5549.416,9.486
96,5567.698,9.517
97,5585.294,9.548
98,5601.485,9.575
99,5618.745,9.605
100,5635.605,9.634
101,5652.322,9.662
102,5669.239,9.691
103,5685.348,9.719
104,5688.968,9.725
105,5705.249,9.753
106,5721.489,9.780
107,5737.845,9.808
108,5753.766,9.835
109,5769.576,9.863
110,5785.905,9.890
111,5800.215,9.915
112,5815.429,9.941
113,5830.553,9.967
114,5845.613,9.993
115,5860.579,10.018
116,5875.687,10.044
117,5885.730,10.061
118,5901.182,10.087
119,5916.906,10.114
120,5931.409,10.139
121,5946.463,10.165
122,5961.072,10.190
123,5976.362,10.216
124,5990.127,10.240
125,6004.178,10.264
126,6017.720,10.287
127,6031.895,10.311
128,6045.976,10.335
129,6059.483,10.358
130,6055.791,10.352
131,6072.211,10.380
132,6086.810,10.405
133,6100.951,10.429
134,6114.883,10.453
135,6128.516,10.476
136,6142.184,10.499
137,6155.317,10.522
138,6169.344,10.546
139,6182.450,10.568
140,6195.448,10.591
141,6208.999,10.614
142,6221.516,10.635
143,6208.062,10.612
144,6222.249,10.636
145,6233.684,10.656
146,6246.007,10.677
147,6258.723,10.699
148,6270.868,10.719
149,6283.142,10.740
150,6295.826,10.762
151,6308.023,10.783
152,6319.538,10.803
153,6334.411,10.828
154,6346.276,10.848
155,6356.303,10.865
156,6367.188,10.884
157,6380.193,10.906
158,6392.028,10.927
159,6403.783,10.947
160,6415.506,10.967
161,6427.967,10.988
162,6440.003,11.009
163,6450.646,11.027
164,6462.155,11.046
165,6474.659,11.068
166,6486.040,11.087
167,6497.244,11.106
168,6508.304,11.125
169,6517.323,11.141
170,6528.544,11.160
171,6540.303,11.180
172,6551.518,11.199
173,6563.584,11.220
174,6574.576,11.239
175,6585.488,11.257
176,6596.105,11.275
177,6607.002,11.294
