1,24.895,2.766
2,27.630,3.070
3,29.498,3.278
4,30.921,3.436
5,32.074,3.564
6,33.043,3.671
7,33.880,3.764
8,34.617,3.846
9,35.276,3.920
10,35.871,3.986
11,36.416,4.046
12,36.916,4.102
13,37.380,4.153
14,37.813,4.201
15,38.217,4.246
16,38.598,4.289
17,38.957,4.329
18,39.297,4.366
19,39.620,4.402
20,39.927,4.436
21,40.221,4.469
22,40.501,4.500
23,40.770,4.530
24,41.029,4.559
25,41.277,4.586
26,41.294,4.588
27,41.551,4.617
28,41.793,4.644
29,42.024,4.669
30,42.245,4.694
31,42.458,4.718
32,42.664,4.740
33,42.863,4.763
34,43.056,4.784
35,43.244,4.805
36,43.426,4.825
37,43.604,4.845
38,43.777,4.864
39,43.945,4.883
40,44.109,4.901
41,44.269,4.919
42,44.426,4.936
43,44.579,4.953
44,44.728,4.970
45,44.875,4.986
46,45.018,5.002
47,45.158,5.018
48,45.295,5.033
49,45.430,5.048
50,45.562,5.062
51,45.692,5.077
52,45.819,5.091
53,45.944,5.105
54,46.066,5.118
55,46.187,5.132
56,46.305,5.145
57,46.421,5.158
58,46.536,5.171
59,46.648,5.183
60,46.759,5.195
61,46.868,5.208
62,46.975,5.219
63,47.081,5.231
64,47.185,5.243
65,47.484,5.276
66,47.620,5.291
67,47.744,5.305
68,47.860,5.318
69,47.972,5.330
70,48.080,5.342
71,48.185,5.354
72,48.288,5.365
73,48.389,5.377
74,48.487,5.387
75,48.584,5.398
76,48.679,5.409
77,48.773,5.419
78,48.865,5.429
79,48.955,5.439
80,49.045,5.449
81,49.133,5.459
82,49.220,5.469
83,49.305,5.478
84,49.390,5.488
85,49.473,5.497
86,49.556,5.506
87,49.637,5.515
88,49.717,5.524
89,49.797,5.533
90,49.875,5.542
91,49.953,5.550
92,50.030,5.559
93,50.106,5.567
94,50.181,5.576
95,50.255,5.584
96,50.328,5.592
97,50.401,5.600
98,50.473,5.608
99,50.544,5.616
100,50.614,5.624
101,50.684,5.632
102,50.753,5.639
103,50.822,5.647
104,50.889,5.654
105,50.956,5.662
106,51.023,5.669
107,51.089,5.677
108,51.154,5.684
109,51.218,5.691
110,51.282,5.698
111,51.346,5.705
112,51.409,5.712
113,51.471,5.719
114,51.533,5.726
115,51.594,5.733
116,51.655,5.739
117,51.715,5.746
118,51.775,5.753
119,51.834,5.759
120,51.893,5.766
121,51.951,5.772
122,52.009,5.779
123,52.066,5.785
124,52.123,5.791
125,52.179,5.798
126,52.235,5.804
127,52.291,5.810
128,52.346,5.816
129,52.400,5.822
130,52.455,5.828
131,52.509,5.834
132,52.562,5.840
133,52.615,5.846
134,52.668,5.852
135,52.720,5.858
136,52.772,5.864
137,52.824,5.869
138,52.875,5.875
139,52.926,5.881
140,52.976,5.886
141,53.026,5.892
142,53.076,5.897
143,53.126,5.903
144,53.175,5.908
145,53.223,5.914
146,53.272,5.919
147,53.320,5.924
148,53.368,5.930
149,53.415,5.935
150,53.463,5.940
151,53.509,5.945
152,53.556,5.951
153,53.602,5.956
154,53.648,5.961
155,53.694,5.966
156,53.739,5.971
157,53.785,5.976
158,53.829,5.981
159,53.874,5.986
160,53.918,5.991
161,53.962,5.996
162,54.006,6.001
163,54.050,6.006
164,54.093,6.010
165,54.136,6.015
166,54.179,6.020
167,54.221,6.025
168,54.264,6.029
169,54.306,6.034
170,54.347,6.039
171,54.389,6.043
172,54.430,6.048
173,54.471,6.052
174,54.512,6.057
175,54.553,6.061
176,54.593,6.066
177,54.634,6.070
178,54.674,6.075
179,54.713,6.079
180,54.753,6.084
181,54.792,6.088
182,54.831,6.092
183,54.870,6.097
184,54.909,6.101
185,54.947,6.105
186,54.986,6.110
187,55.024,6.114
