1,1480.373,2.531
2,1825.413,3.120
3,2082.549,3.560
4,2290.310,3.915
5,2466.039,4.215
6,2619.124,4.477
7,2755.258,4.710
8,2878.175,4.920
9,2990.463,5.112
10,3094.000,5.289
11,3190.189,5.453
12,3280.113,5.607
13,3361.769,5.747
14,3441.466,5.883
15,3516.987,6.012
16,3588.799,6.135
17,3657.290,6.252
18,3722.788,6.364
19,3785.573,6.471
20,3845.886,6.574
21,3903.936,6.673
22,3959.907,6.769
23,4013.958,6.861
24,4066.232,6.951
25,4116.855,7.037
26,4154.764,7.102
27,4201.457,7.182
28,4246.959,7.260
29,4291.285,7.336
30,4334.480,7.409
31,4376.613,7.481
32,4417.723,7.552
33,4457.839,7.620
34,4497.045,7.687
35,4535.376,7.753
36,4572.861,7.817
37,4609.548,7.880
38,4645.474,7.941
39,4640.529,7.933
40,4676.263,7.994
41,4711.233,8.053
42,4745.170,8.111
43,4778.371,8.168
44,4811.299,8.224
45,4843.437,8.279
46,4874.858,8.333
47,4905.707,8.386
48,4936.039,8.438
49,4965.815,8.489
50,4996.044,8.540
51,5025.100,8.590
52,5043.522,8.621
53,5072.091,8.670
54,5099.790,8.718
55,5127.204,8.764
56,5155.268,8.812
57,5181.814,8.858
58,5208.237,8.903
59,5234.130,8.947
60,5260.693,8.993
61,5286.934,9.037
62,5311.460,9.079
63,5336.013,9.121
64,5360.245,9.163
65,5381.147,9.199
66,5405.577,9.240
67,5429.190,9.281
68,5454.491,9.324
69,5477.891,9.364
70,5501.086,9.404
71,5525.658,9.446
72,5548.041,9.484
73,5570.177,9.522
74,5593.060,9.561
75,5613.291,9.595
76,5634.627,9.632
77,5657.014,9.670
78,5702.931,9.749
79,5726.145,9.788
80,5748.424,9.826
81,5770.133,9.863
82,5792.395,9.902
83,5813.123,9.937
84,5833.682,9.972
85,5854.475,10.008
86,5874.689,10.042
87,5894.517,10.076
88,5913.155,10.108
89,5934.540,10.145
90,5952.823,10.176
91,5840.982,9.985
92,5860.661,10.018
93,5875.798,10.044
94,5894.337,10.076
95,5912.685,10.107
96,5930.849,10.138
97,5952.825,10.176
98,5970.248,10.206
99,5987.123,10.234
100,6005.756,10.266
101,6022.683,10.295
102,6039.996,10.325
103,6057.054,10.354
104,6072.527,10.380
105,6089.490,10.409
106,6107.408,10.440
107,6123.156,10.467
108,6139.318,10.495
109,6155.407,10.522
110,6171.448,10.549
111,6190.352,10.582
112,6203.453,10.604
113,6219.513,10.632
114,6235.040,10.658
115,6254.402,10.691
116,6269.751,10.718
117,6280.098,10.735
118,6295.005,10.761
119,6310.467,10.787
120,6325.768,10.813
121,6338.263,10.835
122,6353.265,10.860
123,6376.484,10.900
124,6386.376,10.917
125,6402.541,10.945
126,6421.223,10.976
127,6430.250,10.992
128,6443.971,11.015
129,6463.461,11.049
130,6472.334,11.064
131,6485.715,11.087
132,6499.683,11.111
133,6513.559,11.134
134,6530.503,11.163
135,6544.001,11.186
136,6557.430,11.209
137,6571.053,11.233
138,6584.460,11.255
139,6598.030,11.279
140,6612.526,11.303
141,6627.013,11.328
142,6638.129,11.347
143,6641.866,11.354
144,6658.145,11.381
145,6669.605,11.401
146,6682.060,11.422
147,6694.429,11.443
148,6707.002,11.465
149,6719.124,11.486
150,6734.475,11.512
151,6746.783,11.533
152,6759.054,11.554
153,6771.397,11.575
154,6783.562,11.596
155,6802.557,11.628
156,6814.466,11.649
157,6827.524,11.671
158,6842.628,11.697
159,6853.129,11.715
160,6861.697,11.729
161,6875.859,11.754
162,6891.402,11.780
163,6904.666,11.803
164,6910.496,11.813
165,6921.449,11.832
166,6932.588,11.851
167,6943.759,11.870
168,6955.335,11.889
169,6971.347,11.917
170,6983.076,11.937
171,6990.719,11.950
172,7001.537,11.968
173,7012.062,11.986
174,7030.294,12.018
175,7041.712,12.037
176,7049.313,12.050
177,7060.561,12.069
178,7074.409,12.093
179,7085.204,12.111
180,7096.062,12.130
181,7106.847,12.148
182,7095.145,12.128
183,7111.021,12.156
184,7122.473,12.175
185,7134.263,12.195
186,7141.999,12.209
187,7152.843,12.227
188,7167.637,12.252
189,7177.886,12.270
190,7184.966,12.282
191,7195.179,12.299
192,7211.358,12.327
193,7219.556,12.341
194,7227.557,12.355
195,7090.358,12.120
196,7100.321,12.137
197,7113.358,12.160
198,7123.140,12.176
199,7132.963,12.193
200,7142.741,12.210
201,7152.637,12.227
202,7161.778,12.242
203,7172.843,12.261
204,7179.636,12.273
205,7188.928,12.289
206,7198.323,12.305
207,7214.751,12.333
208,7189.103,12.289
209,7197.226,12.303
210,7206.615,12.319
211,7216.057,12.335
212,7221.802,12.345
213,7237.401,12.372
214,7240.823,12.377
215,7254.980,12.402
216,7264.065,12.417
217,7276.288,12.438
218,7284.982,12.453
219,7297.893,12.475
220,7305.751,12.488
221,7312.456,12.500
222,7318.079,12.510
223,7327.358,12.525
224,7348.554,12.562
225,7357.593,12.577
226,7363.328,12.587
227,7372.122,12.602
228,7381.314,12.618
229,7394.141,12.640
230,7403.546,12.656
231,7412.202,12.670
232,7420.915,12.685
233,7427.500,12.697
234,7412.183,12.670
235,7420.432,12.684
236,7428.797,12.699
237,7436.630,12.712
238,7451.814,12.738
239,7456.770,12.747
240,7470.033,12.769
241,7476.563,12.780
242,7489.050,12.802
243,7497.602,12.816
244,7500.027,12.821
245,7507.731,12.834
246,7515.388,12.847
247,7532.930,12.877
248,7547.992,12.903
249,7547.514,12.902
250,7564.922,12.931
251,7566.327,12.934
252,7579.934,12.957
253,7584.400,12.965
254,7597.758,12.988
255,7604.314,12.999
256,7611.601,13.011
257,7616.397,13.019
258,7625.438,13.035
259,7628.149,13.040
260,7625.536,13.035
261,7644.383,13.067
262,7659.530,13.093
263,7669.371,13.110
264,7688.107,13.142
265,7696.110,13.156
266,7706.575,13.174
267,7722.210,13.200
268,7732.557,13.218
269,7742.835,13.236
270,7747.373,13.243
271,7756.497,13.259
272,7765.684,13.275
273,7773.230,13.288
274,7778.246,13.296
275,7790.151,13.316
276,7803.574,13.339
277,7814.264,13.358
278,7823.493,13.373
279,7832.251,13.388
280,7839.093,13.400
281,7847.548,13.415
282,7855.365,13.428
283,7862.903,13.441
284,7870.788,13.454
285,7877.972,13.467
286,7883.276,13.476
287,7893.512,13.493
288,7901.537,13.507
289,7909.178,13.520
290,7916.919,13.533
291,7924.892,13.547
292,7939.040,13.571
293,7947.494,13.585
294,7955.626,13.599
295,7958.683,13.605
296,7965.904,13.617
297,7982.766,13.646
298,7991.049,13.660
299,7988.490,13.656
300,7995.404,13.667
301,8003.542,13.681
302,8010.949,13.694
303,8018.485,13.707
304,8035.628,13.736
305,8042.304,13.748
306,8039.132,13.742
307,8052.734,13.765
308,8060.922,13.779
309,8070.057,13.795
310,8077.763,13.808
311,8085.698,13.822
312,8059.465,13.777
313,8066.884,13.790
314,8074.347,13.802
315,8082.543,13.816
316,8090.047,13.829
317,8096.657,13.840
318,8108.477,13.861
319,8115.397,13.872
320,8118.503,13.878
321,8125.416,13.890
322,8132.261,13.901
323,8147.536,13.927
324,8152.997,13.937
325,8140.543,13.915
326,8149.183,13.930
327,8156.900,13.943
328,8164.525,13.956
329,8172.008,13.969
330,8179.607,13.982
331,8185.865,13.993
332,8193.329,14.006
333,8193.841,14.007
334,8201.945,14.020
335,8209.151,14.033
336,8215.765,14.044
337,8222.645,14.056
338,8221.786,14.054
339,8238.794,14.083
340,8246.321,14.096
341,8258.801,14.118
342,8264.352,14.127
343,8268.225,14.134
344,8273.743,14.143
345,8280.742,14.155
346,8287.174,14.166
347,8293.613,14.177
348,8302.220,14.192
349,8308.848,14.203
350,8315.152,14.214
351,8302.944,14.193
352,8310.115,14.205
353,8316.887,14.217
354,8330.717,14.241
355,8341.859,14.260
356,8348.518,14.271
357,8354.808,14.282
358,8360.515,14.291
359,8352.821,14.278
360,8359.440,14.290
361,8366.906,14.302
362,8373.208,14.313
363,8389.757,14.341
364,8359.096,14.289
365,8366.071,14.301
366,8379.664,14.324
367,8385.011,14.333
368,8391.253,14.344
369,8397.255,14.354
370,8416.473,14.387
371,8418.111,14.390
372,8424.198,14.400
373,8436.947,14.422
374,8449.327,14.443
375,8448.743,14.442
376,8466.443,14.473
377,8440.622,14.428
378,8449.547,14.444
379,8454.528,14.452
380,8473.258,14.484
381,8478.267,14.493
382,8483.440,14.502
383,8488.467,14.510
384,8495.883,14.523
385,8501.550,14.533
386,8507.453,14.543
387,8526.498,14.575
388,8530.606,14.582
389,8536.421,14.592
390,8545.274,14.607
391,8556.801,14.627
392,8563.108,14.638
393,8568.525,14.647
394,8572.305,14.654
395,8581.523,14.669
396,8586.650,14.678
397,8591.778,14.687
398,8597.502,14.697
399,8602.959,14.706
400,8608.426,14.715
401,8614.457,14.726
402,8623.647,14.741
403,8634.745,14.760
404,8648.480,14.784
405,8654.839,14.795
406,8659.799,14.803
407,8665.666,14.813
408,8672.455,14.825
409,8678.658,14.835
410,8685.414,14.847
411,8691.442,14.857
412,8700.368,14.872
413,8707.143,14.884
414,8717.865,14.902
415,8703.282,14.877
416,8714.211,14.896
417,8717.287,14.901
418,8721.084,14.908
419,8728.518,14.921
420,8742.247,14.944
421,8747.040,14.952
422,8753.174,14.963
423,8765.157,14.983
424,8772.249,14.995
425,8777.621,15.004
426,8768.842,14.989
427,8773.236,14.997
428,8786.192,15.019
429,8788.742,15.023
430,8788.137,15.022
431,8791.560,15.028
432,8809.906,15.060
433,8815.164,15.069
434,8812.230,15.064
435,8833.815,15.101
436,8836.349,15.105
437,8841.275,15.113
438,8847.732,15.124
439,8853.704,15.135
440,8849.122,15.127
441,8854.362,15.136
442,8841.914,15.114
443,8843.862,15.118
444,8847.100,15.123
445,8857.984,15.142
446,8862.909,15.150
447,8866.088,15.156
448,8870.217,15.163
449,8874.283,15.170
450,8888.610,15.194
451,8893.305,15.202
452,8897.798,15.210
453,8902.846,15.219
454,8908.334,15.228
455,8904.155,15.221
456,8914.238,15.238
457,8929.153,15.264
458,8934.334,15.272
459,8936.035,15.275
460,8941.133,15.284
