1,155.953,2.136
2,177.017,2.425
3,191.793,2.627
4,203.265,2.784
5,212.686,2.914
6,220.704,3.023
7,227.700,3.119
8,233.914,3.204
9,239.512,3.281
10,244.611,3.351
11,249.296,3.415
12,253.632,3.474
13,257.686,3.530
14,261.465,3.582
15,265.020,3.630
16,268.378,3.676
17,271.559,3.720
18,274.584,3.761
19,277.466,3.801
20,280.220,3.839
21,282.857,3.875
22,285.388,3.909
23,287.821,3.943
24,290.163,3.975
25,292.422,4.006
26,294.105,4.029
27,296.297,4.059
28,298.397,4.088
29,300.422,4.115
30,302.380,4.142
31,304.277,4.168
32,306.119,4.193
33,307.908,4.218
34,309.650,4.242
35,311.345,4.265
36,312.998,4.288
37,314.611,4.310
38,316.185,4.331
39,314.244,4.305
40,316.049,4.329
41,317.725,4.352
42,319.323,4.374
43,320.861,4.395
44,322.351,4.416
45,323.799,4.436
46,325.210,4.455
47,326.588,4.474
48,327.934,4.492
49,329.252,4.510
50,330.543,4.528
51,331.809,4.545
52,332.622,4.556
53,333.779,4.572
54,334.932,4.588
55,336.073,4.604
56,337.199,4.619
57,338.309,4.634
58,339.404,4.649
59,340.483,4.664
60,341.547,4.679
61,342.595,4.693
62,343.629,4.707
63,344.647,4.721
64,345.652,4.735
65,346.643,4.749
66,347.621,4.762
67,348.586,4.775
68,349.538,4.788
69,350.478,4.801
70,351.405,4.814
71,352.321,4.826
72,353.226,4.839
73,354.120,4.851
74,355.003,4.863
75,355.875,4.875
76,356.737,4.887
77,357.589,4.898
78,354.007,4.849
79,354.898,4.862
80,355.757,4.873
81,356.593,4.885
82,357.414,4.896
83,358.221,4.907
84,359.015,4.918
85,359.799,4.929
86,360.573,4.939
87,361.338,4.950
88,362.093,4.960
89,362.840,4.970
90,363.579,4.981
91,364.309,4.991
92,365.032,5.000
93,365.747,5.010
94,366.455,5.020
95,367.156,5.030
96,367.850,5.039
97,368.538,5.048
98,369.218,5.058
99,369.893,5.067
100,370.561,5.076
101,371.223,5.085
102,371.879,5.094
103,372.529,5.103
104,372.540,5.103
105,373.198,5.112
106,373.843,5.121
107,374.481,5.130
108,375.111,5.139
109,375.734,5.147
110,376.352,5.156
111,376.964,5.164
112,377.570,5.172
113,378.171,5.180
114,378.767,5.189
115,379.358,5.197
116,379.945,5.205
117,380.470,5.212
118,381.040,5.220
119,381.607,5.227
120,382.172,5.235
121,382.733,5.243
122,383.291,5.251
123,383.844,5.258
124,384.394,5.266
125,384.940,5.273
126,385.482,5.281
127,386.020,5.288
128,386.555,5.295
129,387.086,5.303
130,387.613,5.310
131,388.137,5.317
132,388.657,5.324
133,389.174,5.331
134,389.687,5.338
135,390.197,5.345
136,390.704,5.352
137,391.207,5.359
138,391.707,5.366
139,392.204,5.373
140,392.698,5.379
141,393.188,5.386
142,393.676,5.393
143,394.122,5.399
144,394.599,5.405
145,395.075,5.412
146,395.548,5.418
147,396.019,5.425
148,396.487,5.431
149,396.952,5.438
150,397.415,5.444
151,397.876,5.450
152,398.333,5.457
153,398.789,5.463
154,399.241,5.469
155,399.691,5.475
156,400.300,5.484
157,400.781,5.490
158,401.248,5.497
159,401.707,5.503
160,402.160,5.509
161,402.608,5.515
162,403.052,5.521
163,403.493,5.527
164,403.930,5.533
165,404.364,5.539
166,404.795,5.545
167,405.224,5.551
168,405.650,5.557
169,405.422,5.554
170,405.895,5.560
171,406.348,5.566
172,406.790,5.572
173,407.225,5.578
174,407.654,5.584
175,408.078,5.590
176,408.498,5.596
177,408.914,5.602
178,409.327,5.607
179,409.737,5.613
180,410.144,5.618
181,410.549,5.624
182,410.954,5.630
183,411.373,5.635
184,411.782,5.641
185,412.187,5.646
186,412.587,5.652
187,412.984,5.657
188,413.377,5.663
189,413.768,5.668
190,414.156,5.673
191,414.542,5.679
192,414.925,5.684
193,415.307,5.689
194,415.685,5.694
195,412.012,5.644
196,412.374,5.649
197,412.736,5.654
198,413.096,5.659
199,413.455,5.664
200,413.813,5.669
201,414.169,5.674
202,414.524,5.678
203,414.876,5.683
204,415.228,5.688
205,415.578,5.693
206,415.926,5.698
207,416.272,5.702
208,408.756,5.599
209,409.008,5.603
210,409.285,5.607
211,409.574,5.611
212,409.870,5.615
213,410.171,5.619
214,410.474,5.623
215,410.779,5.627
216,411.085,5.631
217,411.391,5.635
218,411.698,5.640
219,412.004,5.644
220,412.310,5.648
221,412.237,5.647
222,412.605,5.652
223,412.953,5.657
224,413.290,5.662
225,413.620,5.666
226,413.944,5.670
227,414.266,5.675
228,414.584,5.679
229,414.899,5.684
230,415.212,5.688
231,415.523,5.692
232,415.832,5.696
233,416.140,5.701
234,416.193,5.701
235,416.499,5.705
236,416.803,5.710
237,417.106,5.714
238,417.407,5.718
239,417.707,5.722
240,418.005,5.726
241,418.302,5.730
242,418.597,5.734
243,418.891,5.738
244,419.184,5.742
245,419.476,5.746
246,419.767,5.750
247,415.322,5.689
248,415.621,5.693
249,415.914,5.697
250,416.202,5.701
251,416.488,5.705
252,416.771,5.709
253,417.052,5.713
254,417.332,5.717
255,417.610,5.721
256,417.887,5.724
257,418.162,5.728
258,418.436,5.732
259,418.709,5.736
260,417.615,5.721
261,417.834,5.724
262,418.068,5.727
263,418.309,5.730
264,418.555,5.734
265,418.803,5.737
266,419.052,5.740
267,419.302,5.744
268,419.552,5.747
269,419.803,5.751
270,420.054,5.754
271,420.304,5.758
272,420.555,5.761
273,420.489,5.760
274,420.758,5.764
275,421.020,5.767
276,421.279,5.771
277,421.535,5.774
278,421.789,5.778
279,422.042,5.781
280,422.294,5.785
281,422.544,5.788
282,422.793,5.792
283,423.042,5.795
284,423.289,5.798
285,423.535,5.802
286,423.781,5.805
287,424.026,5.809
288,424.270,5.812
289,424.513,5.815
290,424.755,5.819
291,424.997,5.822
292,425.237,5.825
293,425.477,5.828
294,425.717,5.832
295,425.955,5.835
296,426.193,5.838
297,426.430,5.842
298,426.666,5.845
299,427.017,5.850
300,427.257,5.853
301,427.494,5.856
302,427.730,5.859
303,427.964,5.863
304,428.198,5.866
305,428.431,5.869
306,428.663,5.872
307,428.894,5.875
308,429.124,5.878
309,429.354,5.882
310,429.582,5.885
311,429.811,5.888
312,430.038,5.891
313,430.265,5.894
314,430.491,5.897
315,430.716,5.900
316,430.941,5.903
317,431.165,5.906
318,431.389,5.909
319,431.612,5.912
320,431.834,5.916
321,432.055,5.919
322,432.276,5.922
323,432.497,5.925
324,432.716,5.928
325,432.588,5.926
326,432.787,5.929
327,432.991,5.931
328,433.199,5.934
329,433.408,5.937
330,433.618,5.940
331,433.828,5.943
332,434.038,5.946
333,434.249,5.949
334,434.459,5.951
335,434.669,5.954
336,434.879,5.957
337,435.088,5.960
338,434.255,5.949
339,434.493,5.952
340,434.721,5.955
341,434.944,5.958
342,435.163,5.961
343,435.380,5.964
344,435.596,5.967
345,435.809,5.970
346,436.022,5.973
347,436.233,5.976
348,436.443,5.979
349,436.653,5.982
350,436.862,5.984
351,436.930,5.985
352,437.136,5.988
353,437.342,5.991
354,437.547,5.994
355,437.752,5.997
356,437.956,5.999
357,438.159,6.002
358,438.362,6.005
359,438.564,6.008
360,438.766,6.010
361,438.967,6.013
362,439.168,6.016
363,439.368,6.019
364,439.568,6.021
365,439.767,6.024
366,439.965,6.027
367,440.163,6.030
368,440.361,6.032
369,440.558,6.035
370,440.754,6.038
371,440.950,6.040
372,441.146,6.043
373,441.341,6.046
374,441.536,6.048
375,441.730,6.051
376,441.923,6.054
377,442.447,6.061
378,442.613,6.063
379,442.787,6.066
380,442.965,6.068
381,443.146,6.070
382,443.327,6.073
383,443.510,6.075
384,443.693,6.078
385,443.876,6.080
386,444.059,6.083
387,444.243,6.086
388,444.426,6.088
389,444.610,6.091
390,444.313,6.086
391,444.565,6.090
392,444.794,6.093
393,445.011,6.096
394,445.221,6.099
395,445.427,6.102
396,445.628,6.104
397,445.827,6.107
398,446.024,6.110
399,446.219,6.113
400,446.412,6.115
401,446.604,6.118
402,446.794,6.120
403,446.984,6.123
404,447.172,6.126
405,447.360,6.128
406,447.546,6.131
407,447.732,6.133
408,447.917,6.136
409,448.102,6.138
410,448.285,6.141
411,448.468,6.143
412,448.651,6.146
413,448.833,6.148
414,449.014,6.151
415,449.194,6.153
416,449.006,6.151
417,449.160,6.153
418,449.321,6.155
419,449.486,6.157
420,449.653,6.160
421,449.821,6.162
422,449.990,6.164
423,450.159,6.167
424,450.329,6.169
425,450.499,6.171
426,450.669,6.174
427,450.838,6.176
428,451.008,6.178
429,449.643,6.159
430,450.557,6.172
431,451.238,6.181
432,451.799,6.189
433,452.286,6.196
434,452.724,6.202
435,453.125,6.207
436,453.500,6.212
437,453.852,6.217
438,454.187,6.222
439,454.508,6.226
440,454.817,6.230
441,455.115,6.234
442,455.319,6.237
443,455.625,6.241
444,455.916,6.245
445,456.197,6.249
446,456.470,6.253
447,456.737,6.257
448,456.997,6.260
449,457.253,6.264
450,457.504,6.267
451,457.751,6.271
452,457.995,6.274
453,458.235,6.277
454,458.472,6.280
455,456.931,6.259
456,457.303,6.264
457,457.628,6.269
458,457.927,6.273
459,458.211,6.277
460,458.482,6.281
461,458.746,6.284
462,459.002,6.288
463,459.252,6.291
464,459.497,6.294
465,459.738,6.298
466,459.976,6.301
467,460.210,6.304
468,459.572,6.296
469,459.837,6.299
470,460.087,6.303
471,460.328,6.306
472,460.564,6.309
473,460.795,6.312
474,461.022,6.315
475,461.246,6.318
476,461.468,6.321
477,461.687,6.324
478,461.903,6.327
479,462.118,6.330
480,462.330,6.333
