1,1494.333,2.554
2,1787.597,3.056
3,2003.193,3.424
4,2175.953,3.720
5,2321.238,3.968
6,2447.255,4.183
7,2558.936,4.374
8,2659.494,4.546
9,2751.142,4.703
10,2835.478,4.847
11,2913.693,4.981
12,2986.703,5.105
13,3055.118,5.222
14,3119.817,5.333
15,3181.050,5.438
16,3239.204,5.537
17,3294.621,5.632
18,3347.562,5.722
19,3398.269,5.809
20,3446.942,5.892
21,3493.757,5.972
22,3538.865,6.049
23,3582.399,6.124
24,3624.481,6.196
25,3665.216,6.265
26,3703.363,6.331
27,3741.849,6.396
28,3779.173,6.460
29,3815.458,6.522
30,3850.731,6.582
31,3885.097,6.641
32,3918.599,6.698
33,3951.263,6.754
34,3983.154,6.809
35,4014.306,6.862
36,4044.752,6.914
37,4074.540,6.965
38,4103.707,7.015
39,4166.176,7.122
40,4194.998,7.171
41,4223.145,7.219
42,4250.566,7.266
43,4277.459,7.312
44,4303.776,7.357
45,4329.596,7.401
46,4354.909,7.444
47,4379.812,7.487
48,4404.282,7.529
49,4428.403,7.570
50,4452.082,7.610
51,4475.358,7.650
52,4498.327,7.689
53,4521.081,7.728
54,4543.425,7.767
55,4565.399,7.804
56,4587.023,7.841
57,4608.331,7.877
58,4629.390,7.913
59,4650.136,7.949
60,4670.552,7.984
61,4690.778,8.018
62,4710.617,8.052
63,4730.245,8.086
64,4749.585,8.119
65,4764.983,8.145
66,4784.067,8.178
67,4802.865,8.210
68,4821.477,8.242
69,4839.844,8.273
70,4857.918,8.304
71,4875.759,8.335
72,4893.402,8.365
73,4910.861,8.395
74,4928.112,8.424
75,4945.167,8.453
76,4962.064,8.482
77,4978.740,8.511
78,4989.041,8.528
79,5005.565,8.557
80,5021.878,8.584
81,5037.945,8.612
82,5053.861,8.639
83,5069.674,8.666
84,5085.259,8.693
85,5100.704,8.719
86,5116.071,8.745
87,5131.225,8.771
88,5146.256,8.797
89,5161.141,8.822
90,5175.741,8.847
91,5182.932,8.860
92,5197.601,8.885
93,5211.935,8.909
94,5226.230,8.934
95,5240.425,8.958
96,5254.411,8.982
97,5268.361,9.006
98,5282.178,9.029
99,5295.787,9.053
100,5309.269,9.076
101,5322.738,9.099
102,5336.229,9.122
103,5349.448,9.144
104,5361.152,9.164
105,5374.995,9.188
106,5388.678,9.211
107,5402.027,9.234
108,5415.081,9.257
109,5428.189,9.279
110,5440.938,9.301
111,5453.564,9.322
112,5466.294,9.344
113,5478.749,9.365
114,5491.141,9.387
115,5503.482,9.408
116,5515.605,9.428
117,5525.676,9.446
118,5537.947,9.467
119,5550.050,9.487
120,5561.938,9.508
121,5573.696,9.528
122,5585.255,9.547
123,5596.854,9.567
124,5608.462,9.587
125,5619.932,9.607
126,5631.289,9.626
127,5642.677,9.646
128,5653.813,9.665
129,5665.088,9.684
130,5672.715,9.697
131,5683.692,9.716
132,5695.061,9.735
133,5705.974,9.754
134,5716.783,9.772
135,5727.964,9.791
136,5738.583,9.810
137,5749.157,9.828
138,5759.620,9.846
139,5770.292,9.864
140,5780.505,9.881
141,5791.029,9.899
142,5801.203,9.917
143,5807.755,9.928
144,5818.049,9.945
145,5828.566,9.963
146,5838.777,9.981
147,5848.812,9.998
148,5858.525,10.015
149,5868.710,10.032
150,5878.683,10.049
151,5888.470,10.066
152,5898.317,10.083
153,5908.120,10.099
154,5917.792,10.116
155,5927.211,10.132
156,5934.902,10.145
157,5944.635,10.162
158,5954.331,10.178
159,5964.337,10.195
160,5973.471,10.211
161,5982.486,10.226
162,5991.779,10.242
163,6001.538,10.259
164,6010.796,10.275
165,6019.869,10.290
166,6028.934,10.306
167,6038.184,10.322
168,6047.272,10.337
169,6053.828,10.348
170,6063.053,10.364
171,6072.166,10.380
172,6081.138,10.395
173,6089.619,10.410
174,6098.400,10.425
175,6107.160,10.440
176,6116.124,10.455
177,6124.628,10.469
178,6133.415,10.484
179,6142.134,10.499
180,6150.717,10.514
181,6159.145,10.528
182,6161.190,10.532
183,6171.502,10.550
184,6180.560,10.565
185,6188.713,10.579
186,6197.126,10.593
187,6206.041,10.609
188,6214.383,10.623
189,6223.150,10.638
190,6231.556,10.652
191,6239.339,10.666
192,6247.526,10.680
193,6255.660,10.693
194,6264.375,10.708
195,6264.365,10.708
196,6272.538,10.722
197,6280.870,10.737
198,6288.913,10.750
199,6296.937,10.764
200,6304.744,10.777
201,6313.110,10.792
202,6321.337,10.806
203,6329.417,10.820
204,6337.181,10.833
205,6344.799,10.846
206,6352.711,10.859
207,6360.190,10.872
208,6357.968,10.868
209,6365.752,10.882
210,6373.931,10.896
211,6381.532,10.909
212,6389.228,10.922
213,6396.869,10.935
214,6403.945,10.947
215,6412.223,10.961
216,6419.611,10.974
217,6426.947,10.986
218,6434.386,10.999
219,6441.537,11.011
220,6448.869,11.024
221,6429.016,10.990
222,6437.262,11.004
223,6445.088,11.017
224,6452.624,11.030
225,6460.613,11.044
226,6468.013,11.056
227,6475.565,11.069
228,6482.398,11.081
229,6489.633,11.093
230,6497.489,11.107
231,6504.903,11.119
232,6512.360,11.132
233,6519.387,11.144
234,6519.904,11.145
235,6527.356,11.158
236,6534.713,11.170
237,6541.899,11.183
238,6548.986,11.195
239,6556.113,11.207
240,6563.563,11.220
241,6570.306,11.231
242,6577.057,11.243
243,6584.456,11.255
244,6590.811,11.266
245,6597.347,11.278
246,6604.163,11.289
247,6585.335,11.257
248,6592.400,11.269
249,6599.771,11.282
250,6606.496,11.293
251,6612.939,11.304
252,6619.849,11.316
253,6626.632,11.328
254,6633.779,11.340
255,6640.499,11.351
256,6646.942,11.362
257,6653.586,11.374
258,6660.711,11.386
259,6666.626,11.396
260,6673.609,11.408
261,6680.152,11.419
262,6686.456,11.430
263,6692.706,11.441
264,6699.039,11.451
265,6705.254,11.462
266,6712.613,11.475
267,6719.119,11.486
268,6725.283,11.496
269,6731.564,11.507
270,6737.895,11.518
271,6743.747,11.528
272,6749.028,11.537
273,6752.447,11.543
274,6759.213,11.554
275,6764.138,11.563
276,6770.199,11.573
277,6776.642,11.584
278,6782.961,11.595
279,6788.804,11.605
280,6795.051,11.615
281,6802.174,11.628
282,6808.284,11.638
283,6814.309,11.648
284,6820.184,11.658
285,6826.307,11.669
286,6825.682,11.668
287,6832.284,11.679
288,6838.643,11.690
289,6844.652,11.700
290,6850.620,11.710
291,6855.976,11.720
292,6862.253,11.730
293,6868.500,11.741
294,6873.810,11.750
295,6879.595,11.760
296,6885.241,11.770
297,6891.397,11.780
298,6897.007,11.790
299,6862.120,11.730
300,6868.375,11.741
301,6874.185,11.751
302,6880.023,11.761
303,6886.078,11.771
304,6891.615,11.781
305,6897.287,11.790
306,6903.643,11.801
307,6909.999,11.812
308,6915.529,11.821
309,6921.446,11.832
310,6927.097,11.841
311,6932.934,11.851
312,6932.206,11.850
313,6939.171,11.862
314,6945.586,11.873
315,6951.718,11.883
316,6957.765,11.894
317,6963.975,11.904
318,6969.805,11.914
319,6975.545,11.924
320,6981.214,11.934
321,6987.098,11.944
322,6992.588,11.953
323,6997.967,11.962
324,7004.175,11.973
325,7007.413,11.978
326,7012.899,11.988
327,7018.574,11.998
328,7024.388,12.008
329,7029.892,12.017
330,7035.274,12.026
331,7040.224,12.035
332,7045.712,12.044
333,7051.131,12.053
334,7056.564,12.063
335,7063.028,12.074
336,7067.682,12.082
337,7073.328,12.091
