1,130.231,1.784
2,144.986,1.986
3,155.266,2.127
4,163.212,2.236
5,169.717,2.325
6,175.241,2.401
7,180.051,2.466
8,184.318,2.525
9,188.157,2.577
10,191.650,2.625
11,194.856,2.669
12,197.822,2.710
13,200.582,2.748
14,203.165,2.783
15,205.592,2.816
16,207.884,2.848
17,210.054,2.877
18,212.115,2.906
19,214.080,2.933
20,215.956,2.958
21,217.752,2.983
22,219.474,3.006
23,221.130,3.029
24,222.723,3.051
25,224.259,3.072
26,225.800,3.093
27,227.268,3.113
28,228.680,3.133
29,230.044,3.151
30,231.367,3.169
31,232.649,3.187
32,233.893,3.204
33,235.104,3.221
34,236.284,3.237
35,237.431,3.252
36,238.551,3.268
37,239.642,3.283
38,240.706,3.297
39,241.746,3.312
40,242.763,3.326
41,243.758,3.339
42,244.731,3.352
43,245.684,3.366
44,246.618,3.378
45,247.533,3.391
46,248.441,3.403
47,249.321,3.415
48,250.185,3.427
49,251.033,3.439
50,251.865,3.450
51,252.689,3.461
52,253.451,3.472
53,254.250,3.483
54,255.040,3.494
55,255.809,3.504
56,256.565,3.515
57,257.309,3.525
58,258.041,3.535
59,258.768,3.545
60,259.481,3.555
61,260.164,3.564
62,260.870,3.574
63,261.548,3.583
64,262.216,3.592
65,262.869,3.601
66,263.519,3.610
67,264.161,3.619
68,264.811,3.628
69,265.433,3.636
70,266.049,3.645
71,266.659,3.653
72,267.260,3.661
73,267.861,3.669
74,268.450,3.677
75,269.008,3.685
76,269.613,3.693
77,270.178,3.701
78,271.478,3.719
79,272.060,3.727
80,272.629,3.735
81,273.184,3.742
82,273.732,3.750
83,274.276,3.757
84,274.801,3.764
85,275.327,3.772
86,275.847,3.779
87,276.362,3.786
88,276.872,3.793
89,277.396,3.800
90,277.893,3.807
91,278.386,3.814
92,278.874,3.820
93,279.357,3.827
94,279.837,3.833
95,280.310,3.840
96,280.788,3.846
97,281.262,3.853
98,281.722,3.859
99,282.177,3.865
100,282.629,3.872
101,283.077,3.878
102,283.534,3.884
103,283.974,3.890
104,284.410,3.896
105,284.843,3.902
106,285.273,3.908
107,285.694,3.914
108,286.114,3.919
109,286.518,3.925
110,286.933,3.931
111,287.345,3.936
112,287.754,3.942
113,288.159,3.947
114,288.583,3.953
115,288.997,3.959
116,289.394,3.964
117,289.821,3.970
118,290.214,3.976
119,290.611,3.981
120,291.003,3.986
121,291.391,3.992
122,291.775,3.997
123,292.206,4.003
124,292.593,4.008
125,292.975,4.013
126,293.351,4.019
127,293.729,4.024
128,294.095,4.029
129,294.464,4.034
130,294.815,4.039
131,295.157,4.043
132,295.509,4.048
133,295.920,4.054
134,296.269,4.058
135,296.624,4.063
136,296.970,4.068
137,297.311,4.073
138,297.689,4.078
139,298.017,4.082
140,298.350,4.087
141,298.700,4.092
142,299.033,4.096
143,299.377,4.101
144,299.720,4.106
145,300.045,4.110
146,300.360,4.115
147,300.678,4.119
148,300.995,4.123
149,301.318,4.128
150,301.655,4.132
151,301.967,4.137
152,302.286,4.141
153,302.592,4.145
154,302.895,4.149
155,303.202,4.153
156,303.498,4.158
157,303.781,4.161
158,304.107,4.166
159,304.412,4.170
160,304.728,4.174
161,305.040,4.179
162,305.339,4.183
163,305.642,4.187
164,305.920,4.191
165,306.205,4.195
166,306.511,4.199
167,306.801,4.203
168,307.097,4.207
169,306.951,4.205
170,307.248,4.209
171,307.528,4.213
172,307.793,4.216
173,308.096,4.220
174,308.376,4.224
175,308.648,4.228
176,308.943,4.232
177,309.236,4.236
178,309.505,4.240
179,309.782,4.244
180,310.050,4.247
181,310.331,4.251
182,310.207,4.249
183,310.467,4.253
184,310.744,4.257
185,311.018,4.261
186,311.331,4.265
187,311.598,4.268
188,311.847,4.272
189,312.107,4.275
190,312.382,4.279
191,312.640,4.283
192,312.934,4.287
193,313.188,4.290
194,313.443,4.294
195,308.596,4.227
196,308.844,4.231
197,309.093,4.234
198,309.382,4.238
199,309.677,4.242
200,309.914,4.245
201,310.171,4.249
202,310.392,4.252
203,310.668,4.256
204,310.905,4.259
205,311.170,4.263
206,311.359,4.265
207,311.589,4.268
208,312.102,4.275
209,312.439,4.280
210,312.691,4.283
211,312.995,4.288
212,313.235,4.291
213,313.472,4.294
214,313.671,4.297
215,313.943,4.301
216,314.203,4.304
217,314.417,4.307
218,314.664,4.310
219,314.865,4.313
220,315.121,4.317
221,315.170,4.317
222,315.400,4.321
223,315.663,4.324
224,315.887,4.327
225,316.107,4.330
226,316.327,4.333
227,316.583,4.337
228,316.814,4.340
229,317.044,4.343
230,317.218,4.345
231,317.432,4.348
232,317.646,4.351
233,317.862,4.354
234,317.566,4.350
235,317.820,4.354
236,318.031,4.357
237,318.218,4.359
238,318.423,4.362
239,318.629,4.365
