138,8243.950,14.092
139,8261.094,14.122
140,8278.423,14.151
141,8296.180,14.182
142,8313.406,14.211
143,8319.247,14.221
144,8337.153,14.252
145,8354.800,14.282
146,8372.020,14.311
147,8389.119,14.340
148,8405.911,14.369
149,8422.567,14.398
150,8439.198,14.426
151,8455.728,14.454
152,8472.158,14.482
153,8488.745,14.511
154,8505.040,14.539
155,8521.179,14.566
156,8533.861,14.588
157,8550.329,14.616
158,8566.512,14.644
159,8582.804,14.671
160,8598.676,14.699
161,8614.445,14.726
162,8630.269,14.753
163,8645.421,14.778
164,8661.187,14.805
165,8676.632,14.832
166,8692.187,14.858
167,8707.352,14.884
168,8722.495,14.910
169,8727.262,14.918
170,8743.344,14.946
171,8758.799,14.972
172,8773.651,14.998
173,8788.550,15.023
174,8803.363,15.048
175,8818.093,15.074
176,8832.312,15.098
177,8847.027,15.123
178,8861.776,15.148
179,8876.145,15.173
180,8890.075,15.197
181,8904.360,15.221
182,8915.578,15.240
183,8930.478,15.266
184,8944.622,15.290
185,8958.780,15.314
186,8972.750,15.338
187,8986.667,15.362
188,9000.564,15.386
189,9014.604,15.410
190,9028.301,15.433
191,9042.089,15.457
192,9055.612,15.480
193,9069.108,15.503
194,9082.582,15.526
195,9093.079,15.544
196,9107.174,15.568
197,9120.987,15.591
198,9134.211,15.614
199,9148.383,15.638
200,9161.719,15.661
201,9175.075,15.684
202,9188.274,15.706
203,9201.462,15.729
204,9214.535,15.751
205,9227.924,15.774
206,9240.627,15.796
207,9254.135,15.819
208,9262.168,15.833
209,9275.718,15.856
210,9289.147,15.879
211,9301.738,15.900
212,9315.255,15.924
213,9328.140,15.946
214,9340.952,15.967
215,9353.816,15.989
216,9366.627,16.011
217,9379.109,16.033
218,9391.646,16.054
219,9404.716,16.076
220,9416.882,16.097
221,9431.035,16.121
222,9445.837,16.147
223,9459.709,16.170
224,9473.207,16.194
225,9486.418,16.216
226,9499.419,16.238
227,9512.127,16.260
228,9524.972,16.282
229,9537.637,16.304
230,9549.873,16.325
231,9562.644,16.346
232,9575.347,16.368
233,9587.606,16.389
234,9582.730,16.381
235,9595.112,16.402
236,9607.403,16.423
237,9619.355,16.443
238,9631.249,16.464
239,9643.306,16.484
240,9654.942,16.504
241,9666.506,16.524
242,9678.593,16.545
243,9690.143,16.564
244,9701.706,16.584
245,9713.273,16.604
246,9725.101,16.624
247,9736.183,16.643
248,9747.487,16.662
249,9758.811,16.682
250,9770.474,16.702
251,9781.223,16.720
252,9792.558,16.739
253,9803.683,16.758
254,9815.168,16.778
255,9826.210,16.797
256,9837.235,16.816
257,9848.234,16.835
258,9860.237,16.855
259,9871.198,16.874
260,9880.814,16.890
261,9892.129,16.910
262,9903.240,16.929
263,9914.035,16.947
264,9925.563,16.967
265,9936.374,16.985
266,9947.233,17.004
267,9958.218,17.023
268,9969.150,17.041
269,9979.765,17.059
270,9990.473,17.078
271,10001.035,17.096
272,10011.796,17.114
273,9956.114,17.019
274,9968.087,17.039
275,9979.543,17.059
276,9990.736,17.078
277,10002.450,17.098
278,10013.344,17.117
279,10024.125,17.135
280,10035.138,17.154
281,10045.739,17.172
282,10056.087,17.190
283,10066.547,17.208
284,10077.378,17.226
285,10087.985,17.244
286,10095.657,17.258
287,10106.723,17.276
288,10117.784,17.295
289,10128.263,17.313
290,10138.484,17.331
291,10148.839,17.348
292,10159.188,17.366
293,10169.885,17.384
294,10180.000,17.402
295,10190.112,17.419
296,10199.867,17.436
297,10209.820,17.453
298,10220.487,17.471
299,10241.581,17.507
300,10252.765,17.526
301,10262.871,17.543
302,10273.297,17.561
303,10283.674,17.579
304,10294.815,17.598
305,10304.883,17.615
306,10314.907,17.632
307,10324.957,17.649
308,10335.014,17.667
309,10345.593,17.685
310,10354.594,17.700
311,10364.305,17.717
312,10351.403,17.695
313,10361.669,17.712
314,10372.629,17.731
315,10382.597,17.748
316,10391.602,17.763
317,10401.195,17.780
318,10411.220,17.797
319,10420.785,17.813
320,10430.558,17.830
321,10441.011,17.848
322,10449.432,17.862
323,10458.599,17.878
324,10468.051,17.894
325,10476.522,17.909
326,10487.814,17.928
327,10498.239,17.946
328,10507.675,17.962
329,10517.203,17.978
330,10525.439,17.992
331,10534.865,18.008
332,10544.271,18.024
333,10553.573,18.040
334,10562.680,18.056
335,10572.197,18.072
336,10582.387,18.090
337,10591.439,18.105
338,10575.735,18.078
339,10583.230,18.091
340,10591.457,18.105
341,10599.979,18.120
342,10609.002,18.135
343,10617.040,18.149
344,10625.787,18.164
345,10635.666,18.181
346,10643.479,18.194
347,10651.373,18.207
348,10659.843,18.222
349,10668.795,18.237
350,10678.241,18.253
351,10666.825,18.234
352,10675.653,18.249
353,10684.387,18.264
354,10693.185,18.279
355,10701.903,18.294
356,10711.271,18.310
357,10719.994,18.325
358,10728.438,18.339
359,10736.466,18.353
360,10745.266,18.368
361,10754.467,18.384
362,10761.575,18.396
363,10770.436,18.411
364,10768.351,18.407
365,10777.320,18.423
366,10787.419,18.440
367,10796.046,18.455
368,10804.770,18.470
369,10813.270,18.484
370,10821.680,18.499
371,10829.918,18.513
372,10838.161,18.527
373,10847.218,18.542
374,10855.016,18.556
375,10863.577,18.570
376,10871.311,18.583
377,10843.194,18.535
378,10851.516,18.550
379,10860.100,18.564
380,10866.813,18.576
381,10874.389,18.589
382,10881.885,18.602
383,10890.220,18.616
384,10898.418,18.630
385,10905.907,18.643
386,10913.503,18.656
387,10921.337,18.669
388,10929.149,18.682
389,10938.447,18.698
390,10926.952,18.679
391,10935.012,18.692
392,10942.132,18.704
393,10949.921,18.718
394,10956.790,18.730
395,10964.168,18.742
396,10971.792,18.755
397,10979.547,18.768
398,10987.922,18.783
399,10995.887,18.796
400,11004.000,18.810
401,11011.985,18.824
402,11019.644,18.837
403,11031.602,18.857
404,11038.514,18.869
405,11046.125,18.882
406,11053.528,18.895
407,11060.991,18.908
408,11068.949,18.921
409,11076.561,18.934
410,11084.713,18.948
411,11092.252,18.961
412,11099.749,18.974
413,11107.829,18.988
414,11115.072,19.000
415,11121.431,19.011
416,11073.427,18.929
417,11082.653,18.945
418,11091.008,18.959
419,11099.346,18.973
420,11107.039,18.986
421,11116.638,19.003
422,11123.828,19.015
423,11131.238,19.028
424,11138.061,19.039
425,11145.741,19.053
426,11153.986,19.067
427,11161.669,19.080
428,11169.361,19.093
429,11217.348,19.175
430,11223.757,19.186
431,11230.875,19.198
432,11238.184,19.211
433,11244.059,19.221
434,11251.131,19.233
435,11258.354,19.245
436,11265.946,19.258
437,11275.225,19.274
438,11281.993,19.285
439,11287.680,19.295
440,11296.781,19.311
441,11303.753,19.323
442,11304.119,19.323
443,11312.302,19.337
444,11319.282,19.349
445,11327.489,19.363
446,11334.545,19.375
447,11341.504,19.387
448,11348.338,19.399
449,11356.308,19.412
450,11362.390,19.423
451,11369.203,19.435
452,11376.299,19.447
453,11383.674,19.459
454,11390.000,19.470
455,10995.828,18.796
456,11003.004,18.809
457,11009.661,18.820
458,11018.050,18.834
459,11024.622,18.846
460,11035.716,18.864
461,11042.299,18.876
462,11049.150,18.887
463,11059.063,18.904
464,11067.049,18.918
465,11073.593,18.929
466,11080.913,18.942
467,11091.433,18.960
468,11097.284,18.970
469,11105.954,18.985
470,11112.260,18.995
471,11124.107,19.016
472,11131.597,19.028
473,11139.112,19.041
474,11145.945,19.053
475,11152.736,19.065
476,11159.783,19.077
477,11167.097,19.089
478,11173.173,19.099
479,11182.117,19.115
480,11191.190,19.130
481,11217.617,19.175
482,11225.531,19.189
483,11232.983,19.202
484,11239.986,19.214
485,11246.683,19.225
486,11253.726,19.237
487,11259.982,19.248
488,11267.645,19.261
489,11274.076,19.272
490,11280.353,19.283
491,11286.688,19.293
492,11293.472,19.305
493,11299.776,19.316
494,11292.944,19.304
495,11299.354,19.315
496,11305.925,19.326
497,11312.441,19.338
498,11319.025,19.349
499,11324.496,19.358
500,11331.489,19.370
501,11338.247,19.382
502,11344.603,19.392
503,11348.531,19.399
504,11356.468,19.413
505,11361.857,19.422
506,11368.618,19.434
507,11364.076,19.426
508,11370.040,19.436
509,11376.032,19.446
510,11382.001,19.456
511,11388.880,19.468
512,11394.945,19.479
513,11401.336,19.489
514,11407.886,19.501
515,11413.475,19.510
516,11419.506,19.521
517,11425.733,19.531
518,11431.622,19.541
519,11437.458,19.551
520,11432.422,19.543
521,11439.307,19.554
522,11446.219,19.566
523,11452.760,19.577
524,11459.194,19.588
525,11464.913,19.598
526,11470.541,19.608
527,11477.136,19.619
528,11483.256,19.629
529,11489.180,19.640
530,11495.176,19.650
531,11502.417,19.662
532,11508.584,19.673
533,11508.202,19.672
534,11513.807,19.682
535,11520.578,19.693
536,11527.043,19.704
537,11532.226,19.713
538,11539.513,19.726
539,11545.912,19.737
540,11552.631,19.748
541,11556.929,19.755
542,11562.544,19.765
543,11569.773,19.777
544,11575.266,19.787
545,11581.323,19.797
546,11582.856,19.800
547,11590.393,19.813
548,11595.971,19.822
549,11600.600,19.830
550,11606.339,19.840
551,11612.031,19.850
552,11619.066,19.862
553,11624.684,19.871
554,11630.354,19.881
555,11635.935,19.890
556,11642.382,19.902
557,11648.720,19.912
558,11654.216,19.922
559,11648.243,19.912
560,11654.217,19.922
561,11659.266,19.930
562,11664.349,19.939
563,11669.907,19.949
564,11675.426,19.958
565,11680.796,19.967
566,11686.282,19.977
567,11691.892,19.986
568,11697.341,19.995
569,11702.706,20.005
570,11708.366,20.014
571,11715.488,20.026
572,11700.919,20.002
573,11707.466,20.013
574,11713.501,20.023
575,11719.589,20.033
576,11725.540,20.044
577,11731.733,20.054
578,11738.642,20.066
579,11742.419,20.073
580,11747.865,20.082
581,11753.707,20.092
582,11759.213,20.101
583,11764.596,20.110
584,11771.244,20.122
585,11775.244,20.129
586,11780.925,20.138
587,11786.795,20.148
588,11794.744,20.162
589,11799.132,20.169
590,11804.113,20.178
591,11809.516,20.187
592,11814.834,20.196
593,11822.515,20.209
594,11829.480,20.221
595,11834.692,20.230
596,11838.726,20.237
597,11845.124,20.248
598,11844.884,20.248
599,11848.733,20.254
600,11854.898,20.265
601,11860.764,20.275
602,11866.657,20.285
603,11871.617,20.293
604,11876.178,20.301
605,11884.825,20.316
606,11889.913,20.325
607,11893.368,20.331
608,11898.635,20.340
609,11905.128,20.351
610,11910.855,20.360
611,11904.776,20.350
612,11910.064,20.359
613,11915.524,20.368
614,11922.745,20.381
615,11929.063,20.392
616,11932.492,20.397
617,11936.467,20.404
618,11943.748,20.417
619,11948.863,20.425
620,11956.802,20.439
621,11961.556,20.447
622,11965.183,20.453
623,11970.745,20.463
624,11958.224,20.441
625,11964.168,20.452
626,11969.761,20.461
627,11976.101,20.472
628,11982.088,20.482
629,11987.094,20.491
630,11992.740,20.500
631,11998.053,20.509
632,12004.483,20.520
633,12008.789,20.528
634,12014.004,20.537
635,12018.671,20.545
636,12027.050,20.559
637,11964.112,20.451
638,11969.428,20.461
639,11975.105,20.470
640,11980.725,20.480
641,11986.818,20.490
642,11992.102,20.499
643,12000.310,20.513
644,12005.406,20.522
645,12011.325,20.532
646,12016.648,20.541
647,12022.384,20.551
648,12027.539,20.560
649,12032.610,20.569
650,12020.558,20.548
651,12023.244,20.553
652,12028.634,20.562
653,12034.975,20.573
654,12041.611,20.584
655,12046.249,20.592
656,12051.598,20.601
657,12057.178,20.611
658,12061.926,20.619
659,12066.719,20.627
660,12071.641,20.635
661,12076.556,20.644
662,12084.534,20.657
663,12060.101,20.616
664,12065.427,20.625
665,12070.127,20.633
666,12075.334,20.642
667,12079.329,20.648
668,12084.961,20.658
669,12089.835,20.666
670,12097.308,20.679
671,12099.330,20.683
672,12106.842,20.695
673,12111.808,20.704
674,12117.369,20.713
675,12121.339,20.720
676,12356.005,21.121
677,12341.637,21.097
678,12333.309,21.083
679,12328.467,21.074
680,12325.119,21.069
681,12325.036,21.068
682,12323.541,21.066
683,12322.479,21.064
684,12322.269,21.064
685,12323.192,21.065
686,12324.765,21.068
687,12326.237,21.070
688,12327.609,21.073
689,12330.806,21.078
690,12334.246,21.084
691,12339.357,21.093
692,12343.819,21.101
693,12348.208,21.108
694,12349.551,21.110
695,12352.963,21.116
696,12356.186,21.122
697,12358.738,21.126
698,12361.671,21.131
699,12365.242,21.137
700,12369.693,21.145
701,12372.602,21.150
702,12142.679,20.757
703,12142.626,20.757
704,12143.380,20.758
705,12144.627,20.760
706,12146.845,20.764
707,12148.631,20.767
708,12150.285,20.770
709,12153.405,20.775
710,12155.007,20.778
711,12157.472,20.782
712,12160.758,20.788
713,12164.395,20.794
714,12167.012,20.798
715,12167.844,20.800
716,12171.206,20.805
717,12175.647,20.813
718,12177.972,20.817
719,12181.029,20.822
720,12184.481,20.828
721,12189.721,20.837
722,12193.530,20.844
723,12196.602,20.849
724,12201.354,20.857
725,12204.443,20.862
726,12206.742,20.866
727,12210.234,20.872
728,12201.260,20.857
729,12205.545,20.864
730,12209.590,20.871
731,12213.340,20.878
732,12217.886,20.885
733,12223.034,20.894
734,12227.114,20.901
735,12230.823,20.907
736,12236.097,20.916
737,12239.783,20.923
738,12243.679,20.929
739,12247.214,20.935
740,12250.356,20.941
741,12248.672,20.938
742,12252.169,20.944
743,12254.958,20.949
744,12259.770,20.957
745,12263.455,20.963
746,12267.270,20.970
747,12270.922,20.976
748,12274.605,20.982
749,12277.849,20.988
750,12281.089,20.993
751,12285.119,21.000
752,12288.759,21.006
753,12293.107,21.014
754,12292.382,21.013
755,12299.350,21.025
756,12302.304,21.030
757,12305.221,21.035
758,12310.397,21.043
759,12315.888,21.053
760,12317.923,21.056
761,12323.888,21.066
762,12328.916,21.075
763,12331.506,21.079
764,12334.188,21.084
765,12340.887,21.096
766,12344.596,21.102
767,12324.647,21.068
768,12329.114,21.075
769,12335.909,21.087
770,12339.280,21.093
771,12343.805,21.101
772,12348.316,21.108
773,12353.959,21.118
774,12357.703,21.124
775,12361.667,21.131
776,12366.021,21.138
777,12369.832,21.145
778,12373.757,21.152
779,12378.292,21.159
780,12363.277,21.134
781,12370.007,21.145
782,12373.471,21.151
783,12378.693,21.160
784,12383.265,21.168
785,12386.854,21.174
786,12391.430,21.182
787,12395.408,21.189
788,12400.816,21.198
789,12404.544,21.204
790,12408.467,21.211
791,12412.004,21.217
792,12418.378,21.228
793,12413.663,21.220
794,12418.568,21.228
795,12423.129,21.236
796,12429.603,21.247
797,12434.170,21.255
798,12439.759,21.265
799,12443.548,21.271
800,12447.313,21.277
801,12452.777,21.287
802,12456.491,21.293
803,12460.229,21.300
804,12462.067,21.303
805,12468.136,21.313
806,12466.174,21.310
807,12470.768,21.318
808,12475.420,21.326
809,12481.048,21.335
810,12484.791,21.342
811,12488.132,21.347
812,12491.231,21.353
813,12495.350,21.360
814,12499.085,21.366
815,12503.294,21.373
816,12510.698,21.386
817,12514.095,21.392
818,12518.291,21.399
819,12414.234,21.221
820,12421.168,21.233
821,12427.899,21.244
822,12435.954,21.258
823,12443.788,21.271
824,12447.958,21.279
825,12452.664,21.287
826,12459.272,21.298
827,12463.988,21.306
828,12467.638,21.312
829,12472.738,21.321
830,12477.443,21.329
831,12483.523,21.339
832,12433.325,21.254
833,12436.688,21.259
