1,216.966,2.972
2,256.511,3.514
3,285.016,3.904
4,307.543,4.213
5,326.284,4.470
6,342.398,4.690
7,356.573,4.885
8,369.254,5.058
9,380.745,5.216
10,391.266,5.360
11,400.979,5.493
12,410.007,5.617
13,419.676,5.749
14,427.885,5.861
15,435.558,5.967
16,442.791,6.066
17,449.643,6.159
18,456.160,6.249
19,462.376,6.334
20,468.323,6.415
21,474.025,6.493
22,479.503,6.569
23,484.776,6.641
24,489.860,6.710
25,494.769,6.778
26,498.908,6.834
27,503.543,6.898
28,508.025,6.959
29,512.369,7.019
30,516.585,7.077
31,520.683,7.133
32,524.669,7.187
33,528.551,7.240
34,532.334,7.292
35,536.024,7.343
36,539.626,7.392
37,543.143,7.440
38,546.582,7.487
39,549.458,7.527
40,552.779,7.572
41,556.020,7.617
42,559.190,7.660
43,562.294,7.703
44,565.335,7.744
45,568.317,7.785
46,571.242,7.825
47,574.114,7.865
48,576.933,7.903
49,579.703,7.941
50,582.424,7.978
51,585.100,8.015
52,587.812,8.052
53,590.477,8.089
54,593.075,8.124
55,595.621,8.159
56,598.121,8.193
57,600.578,8.227
58,602.995,8.260
59,605.374,8.293
60,607.718,8.325
61,610.027,8.357
62,612.303,8.388
63,614.546,8.418
64,616.759,8.449
65,618.941,8.479
66,621.095,8.508
67,623.221,8.537
68,625.319,8.566
69,627.390,8.594
70,629.436,8.622
71,631.457,8.650
72,633.453,8.677
73,635.426,8.704
74,637.376,8.731
75,639.303,8.758
76,641.208,8.784
77,643.091,8.809
78,644.954,8.835
79,646.796,8.860
80,648.619,8.885
81,650.422,8.910
82,652.206,8.934
83,653.971,8.959
84,655.718,8.982
85,657.448,9.006
86,659.160,9.030
87,660.855,9.053
88,662.534,9.076
89,664.196,9.099
90,665.842,9.121
91,665.721,9.119
92,667.361,9.142
93,668.975,9.164
94,670.570,9.186
95,672.146,9.207
96,673.707,9.229
97,675.253,9.250
98,676.783,9.271
99,678.300,9.292
100,679.803,9.312
101,681.292,9.333
102,682.769,9.353
103,684.232,9.373
104,685.891,9.396
105,687.436,9.417
106,688.936,9.437
107,690.407,9.458
108,691.856,9.477
109,693.287,9.497
110,694.702,9.516
111,696.102,9.536
112,697.489,9.555
113,698.862,9.573
114,700.224,9.592
115,701.573,9.611
116,702.911,9.629
117,704.238,9.647
118,705.554,9.665
119,706.860,9.683
120,708.156,9.701
121,709.442,9.718
122,710.718,9.736
123,711.985,9.753
124,713.242,9.770
125,714.490,9.788
126,715.730,9.805
127,716.960,9.821
128,718.182,9.838
129,719.396,9.855
130,721.011,9.877
131,722.245,9.894
132,723.458,9.910
133,724.658,9.927
134,725.847,9.943
135,727.026,9.959
136,728.195,9.975
137,729.356,9.991
138,730.508,10.007
139,731.653,10.023
140,732.789,10.038
141,733.918,10.054
142,735.040,10.069
143,736.338,10.087
144,737.467,10.102
145,738.582,10.118
146,739.688,10.133
147,740.787,10.148
148,741.877,10.163
149,742.960,10.178
150,744.035,10.192
151,745.110,10.207
152,746.177,10.222
153,747.233,10.236
154,748.284,10.250
155,749.328,10.265
156,750.285,10.278
157,751.355,10.293
158,752.408,10.307
159,753.448,10.321
160,754.486,10.335
161,755.515,10.350
162,756.529,10.363
163,757.535,10.377
164,758.536,10.391
165,759.532,10.405
166,760.519,10.418
167,761.500,10.432
168,762.476,10.445
169,752.498,10.308
170,753.466,10.321
171,754.418,10.334
172,755.365,10.347
173,756.307,10.360
174,757.247,10.373
175,758.178,10.386
176,759.116,10.399
177,760.038,10.411
178,760.955,10.424
179,761.868,10.437
180,762.791,10.449
181,763.695,10.462
182,764.898,10.478
183,766.082,10.494
184,767.166,10.509
185,768.206,10.523
186,769.213,10.537
187,770.197,10.551
188,771.183,10.564
189,772.134,10.577
190,773.082,10.590
191,774.036,10.603
192,774.970,10.616
193,775.882,10.629
194,776.797,10.641
195,777.661,10.653
196,778.553,10.665
197,779.439,10.677
198,780.335,10.690
199,781.213,10.702
200,782.060,10.713
201,782.928,10.725
202,783.783,10.737
203,784.632,10.748
204,785.490,10.760
205,786.329,10.772
206,787.187,10.783
207,788.017,10.795
208,788.844,10.806
209,789.662,10.817
210,790.480,10.828
211,791.303,10.840
212,792.112,10.851
213,792.918,10.862
214,793.745,10.873
215,794.525,10.884
216,795.318,10.895
217,796.139,10.906
218,796.937,10.917
219,797.721,10.928
220,798.489,10.938
221,788.192,10.797
222,792.724,10.859
223,796.060,10.905
224,798.779,10.942
225,801.143,10.975
226,803.236,11.003
227,805.148,11.029
228,806.921,11.054
229,808.586,11.077
230,810.153,11.098
231,811.651,11.119
232,813.096,11.138
233,814.482,11.157
234,815.865,11.176
235,817.141,11.194
236,818.404,11.211
237,819.675,11.228
238,820.879,11.245
239,822.051,11.261
240,823.210,11.277
241,824.344,11.292
242,825.495,11.308
243,826.591,11.323
244,827.658,11.338
245,828.759,11.353
246,829.809,11.367
247,827.003,11.329
248,828.256,11.346
249,829.481,11.363
250,830.636,11.379
251,831.719,11.393
252,832.787,11.408
253,833.819,11.422
254,834.835,11.436
255,835.836,11.450
256,836.824,11.463
257,837.805,11.477
258,838.745,11.490
259,839.696,11.503
260,841.480,11.527
261,842.444,11.540
262,843.404,11.553
263,844.347,11.566
264,845.278,11.579
265,846.256,11.593
266,847.156,11.605
267,848.054,11.617
268,848.958,11.630
269,849.839,11.642
270,850.715,11.654
271,851.553,11.665
272,852.465,11.678
273,853.320,11.689
274,854.171,11.701
275,855.003,11.712
276,855.839,11.724
277,856.671,11.735
278,857.498,11.747
279,858.321,11.758
280,859.139,11.769
281,859.952,11.780
282,860.761,11.791
283,861.656,11.804
284,862.449,11.814
285,863.216,11.825
286,863.984,11.835
287,864.808,11.847
288,865.593,11.857
289,866.332,11.868
290,867.142,11.879
291,867.887,11.889
292,868.672,11.900
293,869.423,11.910
294,870.178,11.920
295,870.931,11.931
296,871.681,11.941
297,872.468,11.952
298,873.209,11.962
299,873.947,11.972
300,874.684,11.982
301,875.417,11.992
302,876.174,12.002
303,876.912,12.012
304,877.629,12.022
305,878.346,12.032
306,879.061,12.042
307,879.718,12.051
308,880.425,12.061
309,881.134,12.070
310,881.838,12.080
311,882.540,12.090
312,883.240,12.099
313,883.937,12.109
314,884.737,12.120
315,885.426,12.129
316,886.113,12.139
317,886.753,12.147
318,887.436,12.157
319,888.118,12.166
320,888.834,12.176
321,889.507,12.185
322,890.179,12.194
323,890.850,12.203
324,891.518,12.213
325,892.185,12.222
326,892.850,12.231
327,893.513,12.240
328,894.236,12.250
329,894.869,12.258
330,895.524,12.267
331,896.177,12.276
332,896.829,12.285
333,897.501,12.295
334,898.110,12.303
335,898.748,12.312
336,899.438,12.321
337,900.085,12.330
338,900.004,12.329
339,900.720,12.339
340,901.410,12.348
341,902.133,12.358
342,902.734,12.366
343,903.388,12.375
344,904.074,12.385
345,904.713,12.393
346,905.351,12.402
347,905.987,12.411
348,906.620,12.419
349,907.251,12.428
350,907.879,12.437
351,908.504,12.445
352,909.180,12.455
353,909.785,12.463
354,910.400,12.471
355,911.058,12.480
356,911.695,12.489
357,912.318,12.498
358,912.947,12.506
359,913.545,12.514
360,914.144,12.523
361,914.743,12.531
362,915.341,12.539
363,915.938,12.547
364,916.533,12.555
365,917.127,12.563
366,917.719,12.571
367,918.334,12.580
368,918.928,12.588
369,919.513,12.596
370,920.045,12.603
371,920.625,12.611
372,921.326,12.621
